ts_code,trade_date,open,high,low,close,vol,amount
300683.SZ,20230307,38.32,38.78,37.73,37.8,4940.0,18854.737
300683.SZ,20230306,39.11,39.21,38.44,38.55,5235.0,20229.026
300683.SZ,20230303,39.06,39.38,38.91,39.11,3460.0,13518.553
300683.SZ,20230302,39.33,39.58,38.9,38.98,5368.0,21014.249
300683.SZ,20230301,39.32,39.48,38.75,39.05,4629.0,18043.046
300683.SZ,20230228,38.86,39.22,38.66,39.19,4800.0,18692.691
300683.SZ,20230227,39.89,40.2,38.8,38.85,6665.0,26185.767
300683.SZ,20230224,39.78,40.27,39.32,40.04,5636.0,22412.164
300683.SZ,20230223,40.13,40.3,39.53,39.7,4669.92,18631.016
300683.SZ,20230222,40.12,40.6,39.8,40.12,6886.0,27634.87
300683.SZ,20230221,39.98,40.81,39.56,40.44,9737.0,39142.537
300683.SZ,20230220,39.82,39.86,38.52,39.55,8704.16,34200.106
300683.SZ,20230217,39.69,40.27,39.32,39.82,7963.0,31774.548
300683.SZ,20230216,39.55,41.18,39.21,39.67,16738.0,67569.241
300683.SZ,20230215,39.69,39.84,39.34,39.55,6440.6,25490.665
300683.SZ,20230214,39.56,40.0,39.5,39.7,7711.16,30640.025
300683.SZ,20230213,39.13,39.84,39.05,39.5,11880.0,46775.193
300683.SZ,20230210,38.22,39.68,38.22,39.56,17866.0,70257.662
300683.SZ,20230209,37.9,38.37,37.83,38.23,5061.0,19273.528
300683.SZ,20230208,38.28,38.34,37.95,38.07,3156.0,12028.243
300683.SZ,20230207,37.98,38.3,37.88,38.08,7185.0,27394.6
300683.SZ,20230206,38.2,38.28,37.67,37.97,6381.6,24233.293
300683.SZ,20230203,38.3,38.3,37.07,37.74,9801.48,36783.981
300683.SZ,20230202,38.5,38.55,38.06,38.25,5889.0,22546.888
300683.SZ,20230201,37.91,38.2,37.79,38.18,4846.0,18430.372
300683.SZ,20230131,38.0,38.59,37.9,38.03,6113.0,23306.915
300683.SZ,20230130,38.86,38.95,38.22,38.35,5931.0,22855.958
300683.SZ,20230120,38.12,38.45,37.86,37.93,5142.0,19577.814
300683.SZ,20230119,37.65,38.27,37.35,38.11,5526.0,20916.058
300683.SZ,20230118,37.78,38.48,37.43,37.78,4644.0,17596.482
300683.SZ,20230117,38.1,38.16,37.41,37.42,4920.0,18544.363
300683.SZ,20230116,37.58,38.56,37.58,38.08,5786.0,22120.741
300683.SZ,20230113,37.08,38.2,36.77,37.85,7397.0,27836.271
300683.SZ,20230112,36.85,37.49,36.69,36.94,4913.0,18193.204
300683.SZ,20230111,37.7,38.2,37.28,37.31,4918.0,18515.226
300683.SZ,20230110,37.71,38.38,37.53,37.9,5381.0,20422.884
300683.SZ,20230109,37.13,38.56,37.07,37.84,11517.0,43697.696
300683.SZ,20230106,36.42,37.4,36.05,37.07,8469.0,31223.912
300683.SZ,20230105,36.68,37.18,36.2,36.42,7272.0,26720.243
300683.SZ,20230104,36.28,36.76,36.03,36.44,4060.0,14781.206
300683.SZ,20230103,35.49,36.57,35.49,36.28,5902.0,21389.048
300683.SZ,20221230,36.5,36.52,35.28,35.4,7913.0,28266.779
300683.SZ,20221229,36.65,37.2,36.08,36.27,4702.0,17183.425
300683.SZ,20221228,36.45,36.69,35.82,36.03,7777.0,28136.286
300683.SZ,20221227,37.6,37.6,36.28,36.54,8031.0,29443.983
300683.SZ,20221226,38.13,38.73,37.4,37.63,7625.0,28764.117
300683.SZ,20221223,37.26,38.82,37.11,38.22,10179.0,38881.739
300683.SZ,20221222,38.2,38.38,37.16,37.25,8866.0,33421.482
300683.SZ,20221221,38.8,38.98,38.11,38.2,5912.27,22746.344
300683.SZ,20221220,38.52,38.93,37.76,38.57,6773.0,25993.61
300683.SZ,20221219,41.14,41.32,38.6,38.7,18038.0,70947.501
300683.SZ,20221216,39.72,41.95,39.62,41.28,20993.0,86209.196
300683.SZ,20221215,39.17,40.07,39.06,39.63,6808.0,27054.016
300683.SZ,20221214,41.18,41.18,39.3,39.35,14080.0,56476.468
300683.SZ,20221213,40.29,41.39,39.96,41.28,16568.0,67422.346
300683.SZ,20221212,39.39,40.5,39.3,40.37,13589.0,54370.745
300683.SZ,20221209,38.6,39.58,38.35,39.17,8996.67,35229.205
300683.SZ,20221208,39.1,39.45,38.31,38.7,8447.0,32753.177
300683.SZ,20221207,38.5,39.2,37.7,39.07,8414.92,32544.04
300683.SZ,20221206,39.82,40.2,38.0,38.22,14382.0,55861.962
300683.SZ,20221205,40.5,40.5,39.65,40.01,7092.0,28336.116
300683.SZ,20221202,39.82,40.25,39.53,40.14,5157.0,20611.337
300683.SZ,20221201,40.65,40.8,39.75,39.82,10009.0,40060.928
300683.SZ,20221130,41.03,41.78,40.0,40.43,9455.0,38416.417
300683.SZ,20221129,39.66,41.5,39.66,41.1,13695.0,55982.903
300683.SZ,20221128,38.81,42.5,38.7,40.18,23103.49,93936.815
300683.SZ,20221125,39.99,39.99,39.0,39.28,7140.0,28092.984
300683.SZ,20221124,39.41,40.16,39.34,39.99,8687.0,34531.446
300683.SZ,20221123,40.81,40.89,38.89,39.3,14451.0,57094.248
300683.SZ,20221122,42.06,42.56,40.15,40.48,20047.0,82369.067
300683.SZ,20221121,42.2,42.59,41.68,42.06,12830.0,53943.008
300683.SZ,20221118,41.18,42.65,41.0,42.41,19680.0,82767.283
300683.SZ,20221117,40.22,41.68,40.02,41.34,18639.1,76758.759
300683.SZ,20221116,40.2,40.8,39.9,40.49,13335.0,53804.557
300683.SZ,20221115,40.1,40.27,39.46,40.2,15963.1,63602.227
300683.SZ,20221114,39.5,40.87,39.35,40.1,26640.58,106484.236
300683.SZ,20221111,40.39,42.97,39.69,40.89,46568.56,193454.696
300683.SZ,20221110,40.0,41.48,39.39,39.65,21294.1,85517.444
300683.SZ,20221109,38.7,40.88,38.7,40.57,18350.0,73711.933
300683.SZ,20221108,38.53,39.25,37.9,39.04,13613.88,52688.69
300683.SZ,20221107,38.0,39.23,37.85,38.3,11897.88,45739.335
300683.SZ,20221104,38.01,38.5,37.81,38.2,9450.0,36047.513
300683.SZ,20221103,37.93,38.15,37.21,38.0,9663.0,36431.618
300683.SZ,20221102,37.1,38.67,36.97,37.87,15851.0,60375.464
300683.SZ,20221101,36.2,37.08,35.38,36.97,10635.0,38599.85
300683.SZ,20221031,35.0,36.16,34.89,35.77,7064.0,25140.596
300683.SZ,20221028,36.67,37.15,35.03,35.28,10156.0,36363.128
300683.SZ,20221027,37.2,37.29,36.21,36.8,10241.36,37487.8
300683.SZ,20221026,35.31,37.52,34.91,36.87,18684.0,68340.314
300683.SZ,20221025,37.2,37.8,34.2,34.77,25164.0,88661.258
300683.SZ,20221024,38.41,38.98,37.0,37.96,15181.99,57752.693
300683.SZ,20221021,38.03,38.56,37.85,38.41,7870.0,30128.167
300683.SZ,20221020,38.15,38.69,37.83,38.0,9874.6,37750.762
300683.SZ,20221019,38.7,38.7,37.71,38.15,9404.88,35804.267
300683.SZ,20221018,37.9,38.66,37.4,38.59,10658.0,40769.994
300683.SZ,20221017,37.51,38.38,37.2,37.92,9778.88,37108.048
300683.SZ,20221014,36.39,37.8,36.39,37.7,12179.88,45502.328
300683.SZ,20221013,35.39,36.42,34.86,36.08,8645.0,31101.7
300683.SZ,20221012,34.13,35.19,33.61,35.19,7130.09,24542.405
300683.SZ,20221011,34.12,34.66,33.45,34.13,7407.0,25101.961
300683.SZ,20221010,35.97,36.18,33.9,34.1,11511.0,40195.997
300683.SZ,20220930,35.43,36.41,35.43,35.94,7171.0,25800.426
300683.SZ,20220929,35.25,36.07,35.16,35.48,9446.0,33682.537
300683.SZ,20220928,35.82,36.58,34.96,35.05,9608.13,34315.878
300683.SZ,20220927,34.95,36.3,34.62,36.16,9366.0,33537.237
300683.SZ,20220926,35.03,35.54,34.61,34.86,5863.1,20549.946
300683.SZ,20220923,36.03,36.18,35.2,35.35,7552.0,26893.234
300683.SZ,20220922,36.41,37.07,36.07,36.07,6154.0,22471.34
300683.SZ,20220921,36.9,36.9,36.22,36.7,4945.75,18057.402
300683.SZ,20220920,36.16,37.29,36.16,36.96,6086.75,22454.088
300683.SZ,20220919,37.0,37.01,36.05,36.21,6235.1,22704.37
300683.SZ,20220916,37.24,37.76,37.01,37.01,8129.43,30336.306
300683.SZ,20220915,38.71,38.86,36.89,37.24,9533.0,35983.225
300683.SZ,20220914,38.46,38.67,38.11,38.66,6192.0,23792.545
300683.SZ,20220913,38.9,39.64,38.82,38.85,7265.04,28462.423
300683.SZ,20220909,38.85,39.15,38.42,38.81,6990.0,27094.495
300683.SZ,20220908,38.88,39.3,38.66,38.7,6596.0,25687.982
300683.SZ,20220907,39.4,39.57,38.61,38.94,8355.0,32654.786
300683.SZ,20220906,39.61,40.18,39.0,39.4,6420.0,25305.095
300683.SZ,20220905,40.01,40.4,39.17,39.62,8406.0,33342.93
300683.SZ,20220902,39.11,40.45,38.98,40.12,10647.04,42655.774
300683.SZ,20220901,39.61,39.91,38.89,39.1,13574.85,53418.265
300683.SZ,20220831,41.0,41.43,40.49,40.6,7978.0,32552.944
300683.SZ,20220830,41.58,41.79,40.58,40.95,7120.44,29154.16
300683.SZ,20220829,40.43,41.38,39.8,41.27,5834.62,23894.5
300683.SZ,20220826,40.58,41.6,40.24,40.85,9344.0,38355.936
300683.SZ,20220825,40.13,40.82,39.82,40.45,9832.0,39578.214
300683.SZ,20220824,42.46,42.76,40.0,40.13,20636.69,84450.475
300683.SZ,20220823,42.5,43.21,42.24,42.46,10560.42,45006.914
300683.SZ,20220822,42.39,42.76,41.75,42.38,10063.0,42595.475
300683.SZ,20220819,43.34,43.81,42.14,42.36,19627.99,84180.953
300683.SZ,20220818,43.72,44.2,43.08,43.48,20100.0,87766.315
300683.SZ,20220817,46.6,46.77,43.7,43.71,41451.0,186415.531
300683.SZ,20220816,48.29,48.56,46.81,47.21,18053.99,85960.194
300683.SZ,20220815,48.23,49.28,46.88,48.63,17297.0,83344.227
300683.SZ,20220812,48.5,48.67,47.53,48.31,13449.09,64747.965
300683.SZ,20220811,48.18,48.47,47.6,48.2,11674.0,56133.598
300683.SZ,20220810,47.06,48.6,46.79,48.2,19607.0,94122.548
300683.SZ,20220809,46.75,47.88,45.6,47.05,17403.0,81184.726
300683.SZ,20220808,46.29,47.46,46.15,46.75,14665.09,68547.078
300683.SZ,20220805,45.89,46.56,45.26,45.98,12653.0,58085.696
300683.SZ,20220804,46.14,46.47,44.71,45.79,15832.0,71958.971
300683.SZ,20220803,43.76,47.39,43.3,45.55,35497.6,162774.118
300683.SZ,20220802,44.26,45.55,43.03,43.75,26003.13,115457.476
300683.SZ,20220801,44.9,45.0,43.31,43.87,12477.0,54801.091
300683.SZ,20220729,45.0,46.29,44.63,45.12,14384.0,65381.091
300683.SZ,20220728,44.13,45.78,44.13,45.16,15679.0,70899.901
300683.SZ,20220727,43.03,44.44,42.61,44.15,15627.0,68280.155
300683.SZ,20220726,44.25,44.7,42.88,43.59,17160.29,74383.977
300683.SZ,20220725,41.85,44.5,41.36,44.32,34811.16,151572.96
300683.SZ,20220722,43.43,43.78,41.2,41.51,30583.0,128916.566
300683.SZ,20220721,43.08,44.44,43.08,43.59,20093.35,87980.401
300683.SZ,20220720,46.3,46.59,43.0,43.63,43228.67,190855.924
300683.SZ,20220719,50.8,50.86,44.82,45.67,54830.2,258539.706
300683.SZ,20220718,48.65,50.23,47.3,49.26,54224.23,265907.535
300683.SZ,20220715,46.73,48.41,45.62,47.92,37686.0,177893.473
300683.SZ,20220714,46.5,47.4,45.3,46.81,41720.18,193174.962
300683.SZ,20220713,44.22,46.79,44.22,46.11,29962.11,137380.39
300683.SZ,20220712,46.95,47.0,44.16,44.61,44528.71,202648.137
300683.SZ,20220711,46.23,48.6,45.9,47.77,56482.44,267678.048
300683.SZ,20220708,43.87,46.77,43.58,45.99,46010.12,206965.947
300683.SZ,20220707,42.68,43.96,41.45,43.75,31824.44,136743.309
300683.SZ,20220706,42.1,42.98,41.6,42.7,23500.43,99516.297
300683.SZ,20220705,43.0,43.01,41.72,42.13,22034.48,92853.631
300683.SZ,20220704,42.63,43.14,41.51,42.57,25820.0,108826.113
300683.SZ,20220701,40.15,43.18,40.15,42.03,38976.0,163230.746
300683.SZ,20220630,39.73,40.87,39.32,39.92,22469.0,90075.723
300683.SZ,20220629,39.15,40.26,39.15,39.73,24873.44,98867.129
300683.SZ,20220628,38.86,39.8,38.16,39.13,18182.5,70714.261
300683.SZ,20220627,38.52,39.87,38.43,38.58,18129.5,70506.822
300683.SZ,20220624,38.4,39.11,37.85,38.52,22200.0,85362.674
300683.SZ,20220623,38.85,39.3,37.9,38.37,19242.0,73843.404
300683.SZ,20220622,38.4,39.38,38.24,39.0,28017.5,108853.597
300683.SZ,20220621,39.6,39.77,38.16,38.4,31694.0,123333.742
300683.SZ,20220620,37.42,40.33,37.33,39.84,46893.44,183481.296
300683.SZ,20220617,37.0,37.6,35.93,37.47,22736.0,83593.976
300683.SZ,20220616,36.65,38.4,36.19,37.05,23703.0,88263.552
300683.SZ,20220615,37.82,37.89,36.58,36.6,23361.35,86314.254
300683.SZ,20220614,36.33,38.39,35.86,37.6,52523.27,196975.894
300683.SZ,20220613,34.91,37.2,34.31,36.57,33979.01,122274.458
300683.SZ,20220610,33.51,34.91,33.51,34.91,14680.0,50529.09
300683.SZ,20220609,34.7,34.7,33.3,33.5,12944.5,43805.902
300683.SZ,20220608,35.2,35.2,34.21,34.77,12971.35,44999.62
300683.SZ,20220607,34.52,35.15,34.48,35.13,13342.66,46545.109
300683.SZ,20220606,33.7,34.76,33.6,34.67,15308.99,52603.653
300683.SZ,20220602,33.27,33.87,32.72,33.75,9528.0,31565.993
300683.SZ,20220601,33.2,34.27,33.06,33.39,13025.65,43819.095
300683.SZ,20220531,33.14,33.41,32.23,33.35,9283.0,30570.329
300683.SZ,20220530,33.0,33.08,32.41,32.96,6585.0,21572.135
300683.SZ,20220527,33.4,33.94,32.84,32.97,9168.0,30700.984
300683.SZ,20220526,33.29,33.57,32.4,33.02,10305.0,33953.571
300683.SZ,20220525,32.44,33.45,32.44,33.28,10057.0,33342.37
300683.SZ,20220524,35.27,35.27,32.6,32.6,17776.0,60178.593
300683.SZ,20220523,34.69,35.35,34.51,35.14,13419.0,46923.434
300683.SZ,20220520,34.51,34.89,34.04,34.39,10954.56,37693.637
300683.SZ,20220519,34.45,34.45,33.7,34.17,9269.94,31528.96
300683.SZ,20220518,34.48,35.19,33.88,34.45,8612.5,29821.637
300683.SZ,20220517,34.48,35.22,33.93,34.19,11533.43,39489.784
300683.SZ,20220516,35.78,35.78,34.4,34.87,13510.98,47194.837
300683.SZ,20220513,35.68,35.68,34.62,35.49,13192.42,46458.232
300683.SZ,20220512,34.0,35.52,33.72,35.4,21765.12,75781.645
300683.SZ,20220511,34.05,35.47,33.92,34.1,20117.0,69899.546
300683.SZ,20220510,33.8,34.28,33.2,34.05,19441.5,65830.321
300683.SZ,20220509,32.65,33.7,32.14,33.6,20990.93,69637.731
300683.SZ,20220506,31.99,32.99,31.75,32.64,14617.54,47481.869
300683.SZ,20220505,32.08,32.87,31.82,32.43,20837.46,67474.394
300683.SZ,20220429,30.25,32.17,30.1,31.89,22449.5,70773.238
300683.SZ,20220428,30.89,30.89,29.82,30.11,17868.0,54258.756
300683.SZ,20220427,30.2,31.3,29.29,31.06,16259.5,49324.666
300683.SZ,20220426,30.67,31.78,30.25,30.25,16559.0,51440.232
300683.SZ,20220425,32.76,33.19,30.87,30.9,25650.5,82735.456
300683.SZ,20220422,34.8,34.86,33.44,33.46,18690.62,63627.325
300683.SZ,20220421,35.99,36.22,34.74,34.79,23851.55,84635.106
300683.SZ,20220420,37.0,37.55,35.84,35.93,32337.72,118728.879
300683.SZ,20220419,40.08,40.5,36.63,37.35,58752.05,224780.026
300683.SZ,20220418,41.33,41.79,40.67,41.1,8226.0,33785.014
300683.SZ,20220415,41.15,42.63,41.01,41.46,11031.43,45833.798
300683.SZ,20220414,41.0,42.55,40.86,41.68,11334.0,47425.48
300683.SZ,20220413,42.48,42.95,41.0,41.04,12935.0,53525.991
300683.SZ,20220412,42.7,43.15,41.79,42.91,9555.0,40658.62
300683.SZ,20220411,44.54,44.98,42.31,42.7,11300.0,49111.137
300683.SZ,20220408,46.5,46.59,44.66,44.82,12660.17,57197.296
300683.SZ,20220407,47.89,48.24,46.1,46.41,11234.0,52620.783
300683.SZ,20220406,48.0,49.25,47.61,48.08,9777.26,47268.314
300683.SZ,20220401,48.85,49.44,47.68,47.83,14500.69,69989.479
300683.SZ,20220331,50.9,51.48,49.33,49.53,17283.43,86877.579
300683.SZ,20220330,50.6,51.13,49.11,51.0,14974.17,75427.725
300683.SZ,20220329,50.2,51.44,50.11,50.6,16089.0,81682.482
300683.SZ,20220328,53.3,53.9,50.59,51.01,31212.65,161872.297
300683.SZ,20220325,57.2,57.46,54.43,54.94,46405.98,260359.229
300683.SZ,20220324,54.68,58.2,54.2,57.88,60471.98,343312.559
300683.SZ,20220323,53.99,57.24,53.58,55.3,40624.0,226678.545
300683.SZ,20220322,56.02,57.28,53.28,54.51,41080.72,225590.284
300683.SZ,20220321,54.22,57.45,54.2,57.28,47495.22,268675.199
300683.SZ,20220318,55.0,55.88,53.19,54.71,44020.65,240778.65
300683.SZ,20220317,54.17,59.47,53.01,56.12,72487.65,410618.89
300683.SZ,20220316,56.77,61.0,53.57,56.49,68623.65,388892.858
300683.SZ,20220315,51.95,53.5,50.78,50.9,26595.0,138623.136
300683.SZ,20220314,53.0,55.53,51.2,52.85,38588.18,204831.025
300683.SZ,20220311,49.43,52.55,49.31,52.45,31671.16,161137.102
300683.SZ,20220310,48.3,50.28,47.84,50.13,21297.55,104535.652
300683.SZ,20220309,47.93,48.46,46.1,47.45,16577.0,78474.445
300683.SZ,20220308,51.19,51.58,48.0,48.01,21927.0,108055.628
300683.SZ,20220307,52.64,53.49,51.0,51.41,21111.43,109851.23
300683.SZ,20220304,53.94,56.09,52.8,52.81,31908.0,173965.889
300683.SZ,20220303,52.93,54.28,52.41,53.31,22161.0,118698.479
300683.SZ,20220302,52.3,53.5,51.61,52.77,16424.2,86653.349
300683.SZ,20220301,54.56,54.56,52.15,52.88,20902.0,111008.349
300683.SZ,20220228,51.72,53.5,50.66,53.37,19210.75,100576.074
300683.SZ,20220225,50.67,52.48,50.2,52.0,18333.0,94785.368
300683.SZ,20220224,51.44,53.5,49.8,50.3,24094.0,124041.975
300683.SZ,20220223,51.0,52.51,51.0,51.5,13829.0,71707.435
300683.SZ,20220222,52.79,52.8,50.8,51.06,17535.73,90473.395
300683.SZ,20220221,52.14,53.97,51.65,53.65,20836.73,110140.367
300683.SZ,20220218,51.0,53.47,50.88,52.33,16296.0,85218.141
300683.SZ,20220217,52.32,52.46,51.13,51.69,14390.0,74361.053
300683.SZ,20220216,52.63,53.84,51.7,52.7,19368.0,101659.853
300683.SZ,20220215,53.79,54.07,52.05,52.66,23349.56,123696.983
300683.SZ,20220214,53.12,56.0,53.01,53.99,35342.5,191817.762
300683.SZ,20220211,52.4,52.8,50.24,50.53,13537.0,69326.092
300683.SZ,20220210,53.47,54.16,52.1,52.5,12353.0,65309.155
300683.SZ,20220209,53.59,54.32,52.33,53.83,13783.16,73693.348
300683.SZ,20220208,52.9,54.26,52.0,53.58,13794.1,73648.445
300683.SZ,20220207,56.51,57.5,52.54,52.9,21395.5,114945.223
300683.SZ,20220128,56.44,57.36,54.52,57.09,19647.04,110174.179
300683.SZ,20220127,55.9,58.26,55.35,56.53,22184.18,125914.681
300683.SZ,20220126,58.24,58.8,55.16,55.16,18880.76,106715.662
300683.SZ,20220125,58.85,59.88,56.05,56.22,25217.3,145998.746
300683.SZ,20220124,67.6,67.71,58.2,58.3,53522.5,328197.45
300683.SZ,20220121,67.47,74.58,65.5,69.72,64727.43,450657.169
300683.SZ,20220120,71.97,75.0,68.0,68.2,74153.5,531047.559
300683.SZ,20220119,60.66,68.85,60.66,68.85,53189.78,345185.313
300683.SZ,20220118,67.5,67.5,61.3,61.47,50555.48,321115.933
300683.SZ,20220117,62.5,70.25,59.5,69.45,66332.27,435351.052
300683.SZ,20220114,57.88,62.52,56.9,61.3,35125.79,212617.434
300683.SZ,20220113,57.51,59.44,56.02,58.2,21560.67,124179.307
300683.SZ,20220112,59.0,59.27,57.55,57.94,17350.0,101005.956
300683.SZ,20220111,57.94,59.88,56.6,59.3,24841.67,144613.597
300683.SZ,20220110,57.61,58.95,56.0,57.92,18863.0,108804.544
300683.SZ,20220107,57.16,58.58,56.11,57.41,17407.82,99994.344
300683.SZ,20220106,57.2,57.99,55.85,57.16,20709.16,117682.904
300683.SZ,20220105,62.15,62.79,56.9,57.8,39088.0,231187.856
300683.SZ,20220104,62.09,65.57,61.75,62.82,44589.0,282398.129
300683.SZ,20211231,61.0,64.0,59.0,59.56,46079.0,280002.85
300683.SZ,20211230,57.91,65.88,56.81,62.0,62067.97,377179.077
300683.SZ,20211229,52.66,57.0,52.27,56.28,35817.0,197183.205
300683.SZ,20211228,53.2,53.29,51.0,52.27,17003.0,88276.715
300683.SZ,20211227,52.19,53.94,50.89,53.18,24237.0,127278.6
300683.SZ,20211224,55.06,55.98,51.86,52.04,31107.5,166058.335
300683.SZ,20211223,55.46,59.58,54.5,54.5,40315.53,229446.711
300683.SZ,20211222,55.72,57.8,54.11,55.45,41289.53,229474.037
300683.SZ,20211221,62.94,66.95,57.28,58.05,66994.43,412701.534
300683.SZ,20211220,56.57,56.57,55.08,56.57,14984.19,84697.371
300683.SZ,20211217,47.3,47.3,46.38,47.14,4221.23,19743.123
300683.SZ,20211216,46.7,47.3,46.7,47.25,3425.23,16125.87
300683.SZ,20211215,47.02,47.47,46.79,46.92,3668.23,17286.715
300683.SZ,20211214,46.1,47.29,46.1,47.21,4758.0,22314.789
300683.SZ,20211213,46.49,46.88,46.02,46.05,3995.0,18538.767
300683.SZ,20211210,47.36,47.41,46.18,46.45,5569.0,25910.128
300683.SZ,20211209,46.6,47.41,46.6,47.23,4202.48,19784.251
300683.SZ,20211208,46.85,47.09,46.3,46.71,3122.0,14600.045
300683.SZ,20211207,47.68,48.19,46.28,46.6,6654.23,31195.81
300683.SZ,20211206,49.91,49.99,47.4,47.82,8357.23,40252.185
300683.SZ,20211203,49.3,50.14,49.3,49.88,4146.23,20622.415
300683.SZ,20211202,49.97,50.7,49.2,49.36,6468.0,32166.639
300683.SZ,20211201,51.19,51.5,49.77,50.05,10890.68,55080.79
300683.SZ,20211130,49.66,51.61,49.66,51.61,13954.96,71065.583
300683.SZ,20211129,50.89,52.12,48.74,49.79,14391.33,71739.141
300683.SZ,20211126,50.0,51.5,49.83,50.71,7717.0,39233.81
300683.SZ,20211125,50.84,51.61,50.1,50.22,7378.5,37332.488
300683.SZ,20211124,50.6,51.1,49.71,51.09,6913.0,34865.856
300683.SZ,20211123,49.96,51.13,49.6,50.66,7690.0,38773.763
300683.SZ,20211122,50.0,50.8,49.43,50.04,6683.0,33425.832
300683.SZ,20211119,48.39,50.99,48.01,50.1,13757.0,68589.673
300683.SZ,20211118,48.95,49.59,48.41,48.48,9959.88,48555.675
300683.SZ,20211117,49.25,50.99,49.01,49.69,11473.0,57221.582
300683.SZ,20211116,50.03,50.79,48.81,49.02,14087.0,70038.97
300683.SZ,20211115,52.0,52.95,49.28,49.78,19342.28,96958.458
300683.SZ,20211112,45.9,52.5,45.87,50.99,32968.9,163022.329
300683.SZ,20211111,45.61,46.3,44.81,46.3,11804.0,53716.501
300683.SZ,20211110,44.68,46.4,44.62,45.84,12878.0,58670.501
300683.SZ,20211109,44.68,45.39,44.2,45.05,9697.23,43323.263
300683.SZ,20211108,42.99,46.96,42.99,44.84,14523.83,65452.587
300683.SZ,20211105,43.27,44.39,42.71,42.96,5834.63,25383.557
300683.SZ,20211104,42.85,43.69,42.4,43.45,4885.41,21079.039
300683.SZ,20211103,43.26,44.25,42.55,42.94,6656.88,28809.342
300683.SZ,20211102,44.67,45.14,42.9,43.4,9756.0,42757.162
300683.SZ,20211101,43.24,45.26,42.61,44.93,9440.46,41937.11
300683.SZ,20211029,43.01,43.36,42.32,43.11,5070.69,21829.579
300683.SZ,20211028,43.45,43.62,41.68,42.16,7428.3,31421.195
300683.SZ,20211027,45.35,45.35,43.02,43.12,10808.03,47437.323
300683.SZ,20211026,44.3,45.89,44.3,45.5,10445.0,47305.642
300683.SZ,20211025,43.31,44.7,43.22,44.66,7546.0,33368.982
300683.SZ,20211022,43.2,44.32,43.2,43.57,6658.0,29092.974
300683.SZ,20211021,43.04,43.8,42.55,43.57,6280.0,27166.19
300683.SZ,20211020,43.02,43.28,42.53,43.03,3989.0,17090.403
300683.SZ,20211019,43.28,43.38,42.54,43.34,4957.0,21359.604
300683.SZ,20211018,43.16,43.19,42.34,42.9,4300.0,18410.566
300683.SZ,20211015,44.18,44.48,42.5,42.87,9976.0,42994.51
300683.SZ,20211014,44.05,44.7,43.59,44.42,6611.43,29234.311
300683.SZ,20211013,44.92,44.98,43.28,44.07,12231.0,53753.123
300683.SZ,20211012,44.75,46.63,44.58,45.02,14954.0,68163.295
300683.SZ,20211011,46.96,47.07,44.7,45.01,18997.0,86193.838
300683.SZ,20211008,43.67,47.87,42.99,46.9,27801.0,127664.437
300683.SZ,20210930,43.34,44.5,42.42,43.68,15556.0,67421.851
300683.SZ,20210929,40.86,44.1,40.6,42.83,18689.0,79821.356
300683.SZ,20210928,40.88,42.45,40.88,41.24,8638.0,36049.832
300683.SZ,20210927,41.52,42.46,40.1,40.53,8533.0,35110.967
300683.SZ,20210924,41.59,42.01,41.04,41.61,6305.88,26186.988
300683.SZ,20210923,41.88,42.87,41.0,41.67,9120.11,38011.767
300683.SZ,20210922,40.01,44.06,40.01,41.76,16222.81,68418.637
300683.SZ,20210917,38.92,41.2,38.92,40.83,14663.0,59076.083
300683.SZ,20210916,38.77,39.59,38.6,38.9,5525.0,21616.889
300683.SZ,20210915,39.6,39.85,38.5,38.77,6445.43,24984.754
300683.SZ,20210914,39.82,40.39,39.5,39.85,6191.0,24741.023
300683.SZ,20210913,39.59,41.6,39.52,40.19,9361.53,37982.542
300683.SZ,20210910,39.81,40.23,39.43,39.59,4579.0,18214.39
300683.SZ,20210909,39.12,40.28,39.12,39.92,6725.7,26686.71
300683.SZ,20210908,39.0,39.55,38.8,39.4,4677.3,18382.075
300683.SZ,20210907,39.65,39.65,38.88,39.0,4834.2,18894.027
300683.SZ,20210906,38.93,39.7,38.38,39.68,6606.0,25818.561
300683.SZ,20210903,38.1,39.18,38.1,39.1,5031.0,19445.332
300683.SZ,20210902,38.41,38.8,38.2,38.49,3794.66,14580.623
300683.SZ,20210901,38.5,38.9,38.16,38.77,4571.7,17622.228
300683.SZ,20210831,39.22,39.49,38.36,38.93,5628.53,21783.416
300683.SZ,20210830,38.99,39.74,38.66,39.26,5990.0,23442.571
300683.SZ,20210827,38.72,39.26,38.72,39.1,5056.13,19736.6
300683.SZ,20210826,40.19,40.19,38.54,38.72,9344.43,36531.379
300683.SZ,20210825,39.75,40.6,39.4,40.56,6395.44,25757.723
300683.SZ,20210824,38.99,40.26,38.9,39.81,4977.53,19684.085
300683.SZ,20210823,38.29,39.2,38.29,39.15,4512.0,17563.411
300683.SZ,20210820,38.98,39.14,38.0,38.68,4683.0,17992.734
300683.SZ,20210819,38.5,39.26,38.5,38.98,4241.17,16493.503
300683.SZ,20210818,39.0,39.24,38.38,38.85,5716.01,22114.966
300683.SZ,20210817,40.43,40.83,38.91,39.0,7317.0,28894.838
300683.SZ,20210816,40.65,40.98,40.11,40.43,5631.3,22889.619
300683.SZ,20210813,42.02,42.44,40.0,40.58,10084.11,41561.452
