ts_code,trade_date,open,high,low,close,vol,amount
301238.SZ,20230307,25.6,25.73,25.03,25.04,38304.74,96943.617
301238.SZ,20230306,25.63,25.81,25.22,25.79,37313.06,95166.543
301238.SZ,20230303,26.31,26.51,25.5,25.63,57549.06,148981.041
301238.SZ,20230302,26.79,26.94,26.39,26.46,36031.49,96110.341
301238.SZ,20230301,26.35,26.62,26.06,26.62,38570.57,101476.703
301238.SZ,20230228,26.09,26.42,26.04,26.38,25607.02,67198.543
301238.SZ,20230227,26.6,26.75,26.1,26.13,37274.05,98200.695
301238.SZ,20230224,26.82,27.06,26.51,26.66,33744.32,90179.677
301238.SZ,20230223,26.6,27.18,26.6,27.05,47876.93,129113.719
301238.SZ,20230222,26.8,27.0,26.49,26.56,41169.96,109930.226
301238.SZ,20230221,26.69,27.38,26.6,27.06,58376.06,157747.161
301238.SZ,20230220,26.78,26.85,26.2,26.69,52005.35,137538.601
301238.SZ,20230217,26.88,27.18,26.57,26.74,57490.74,154221.4
301238.SZ,20230216,28.18,28.55,26.63,26.91,148559.18,409125.857
301238.SZ,20230215,28.41,29.08,28.41,28.59,128246.5,368389.69
301238.SZ,20230214,28.4,28.53,27.9,27.98,81398.36,228650.101
301238.SZ,20230213,28.4,28.78,28.14,28.42,91487.25,260265.992
301238.SZ,20230210,29.01,29.2,28.43,28.53,123365.63,352906.577
301238.SZ,20230209,29.3,30.17,28.76,29.17,217624.72,639077.942
301238.SZ,20230208,28.0,30.19,28.0,29.24,242299.0,709079.043
301238.SZ,20230207,26.51,28.09,26.4,27.83,138393.7,379503.256
301238.SZ,20230206,27.38,27.41,26.41,26.41,97800.4,262009.259
301238.SZ,20230203,26.45,27.7,26.4,27.48,132776.66,360781.186
301238.SZ,20230202,28.0,28.69,26.66,26.83,182739.37,503188.041
301238.SZ,20230201,25.81,26.36,25.48,26.36,89954.73,233456.02
301238.SZ,20230131,24.77,25.96,24.71,25.78,78615.62,199876.015
301238.SZ,20230130,24.77,25.66,24.77,24.89,83351.61,210042.805
301238.SZ,20230120,24.16,24.5,24.16,24.42,35381.93,86153.22
301238.SZ,20230119,23.92,24.17,23.72,24.16,33225.41,79609.234
301238.SZ,20230118,23.99,24.07,23.84,23.93,22513.43,53881.079
301238.SZ,20230117,23.96,24.24,23.76,23.93,32915.25,78929.477
301238.SZ,20230116,23.69,24.05,23.59,23.93,40565.36,96885.321
301238.SZ,20230113,23.65,24.07,23.43,23.69,32547.64,77203.407
301238.SZ,20230112,23.51,24.06,23.38,23.62,36625.09,87070.036
301238.SZ,20230111,23.51,24.1,23.43,23.51,36387.28,86179.865
301238.SZ,20230110,23.95,23.95,23.38,23.68,42687.02,100768.835
301238.SZ,20230109,23.8,24.36,23.65,23.84,54463.6,130461.536
301238.SZ,20230106,23.29,23.99,23.28,23.65,60275.56,143031.17
301238.SZ,20230105,22.82,23.65,22.72,23.42,64038.63,149005.722
301238.SZ,20230104,23.02,23.11,22.59,22.69,43297.8,98839.816
301238.SZ,20230103,22.36,23.09,22.24,23.0,51674.03,117666.842
301238.SZ,20221230,23.27,23.38,22.37,22.49,69290.87,157179.099
301238.SZ,20221229,23.3,23.71,23.09,23.1,43468.69,101462.692
301238.SZ,20221228,24.29,24.3,23.47,23.6,54722.33,129867.788
301238.SZ,20221227,24.02,24.67,23.99,24.49,59954.73,145852.273
301238.SZ,20221226,23.66,24.52,23.05,24.22,96827.35,229212.253
301238.SZ,20221223,24.65,24.9,24.4,24.61,20373.17,50260.273
301238.SZ,20221222,25.55,25.76,24.55,24.75,37422.0,93824.009
301238.SZ,20221221,26.0,26.16,25.3,25.48,28364.36,72813.073
301238.SZ,20221220,25.76,26.23,25.46,26.15,24907.1,64669.06
301238.SZ,20221219,25.73,26.44,25.7,25.81,30144.44,78517.859
301238.SZ,20221216,26.78,26.85,25.9,25.9,53161.96,139476.819
301238.SZ,20221215,26.78,27.15,26.7,27.04,29859.41,80351.614
301238.SZ,20221214,26.59,27.07,26.23,26.99,51579.95,137315.75
301238.SZ,20221213,27.22,27.43,26.62,26.63,58503.93,158128.71
301238.SZ,20221212,27.8,28.28,27.33,27.39,68673.16,191818.802
301238.SZ,20221209,27.3,27.93,27.25,27.8,70083.84,193793.211
301238.SZ,20221208,27.43,27.95,27.2,27.48,56208.0,155021.869
301238.SZ,20221207,27.95,28.47,27.71,27.72,78104.71,219403.019
301238.SZ,20221206,27.42,28.44,27.02,28.27,98511.19,272880.157
301238.SZ,20221205,27.24,27.55,27.01,27.55,53951.05,147105.084
301238.SZ,20221202,27.5,27.56,27.06,27.23,59193.13,161717.651
301238.SZ,20221201,28.08,28.49,27.59,27.7,83645.22,233634.084
301238.SZ,20221130,27.4,27.97,27.22,27.58,81052.26,224026.897
301238.SZ,20221129,27.78,27.78,26.91,27.31,78444.3,213719.897
301238.SZ,20221128,26.28,27.49,26.12,27.43,103078.22,280136.548
301238.SZ,20221125,26.83,26.98,26.52,26.59,60071.67,160401.38
301238.SZ,20221124,25.91,27.25,25.8,27.15,126720.66,339319.788
301238.SZ,20221123,25.86,25.93,25.05,25.93,43530.64,111188.798
301238.SZ,20221122,26.31,26.49,25.61,25.73,42403.65,110302.134
301238.SZ,20221121,25.8,26.33,25.49,26.31,37746.67,98326.071
301238.SZ,20221118,26.04,26.35,25.74,25.77,38232.74,99512.948
301238.SZ,20221117,26.18,26.3,25.74,26.02,39454.37,102194.157
301238.SZ,20221116,26.7,26.76,26.21,26.3,41076.37,108712.586
301238.SZ,20221115,25.9,26.6,25.83,26.57,47723.18,125691.906
301238.SZ,20221114,26.7,26.8,25.78,25.89,52016.23,136470.371
301238.SZ,20221111,27.19,27.25,26.68,26.7,54766.73,147363.215
301238.SZ,20221110,27.15,27.15,26.33,26.4,55889.53,148844.718
301238.SZ,20221109,27.2,27.34,26.95,27.23,35559.89,96553.456
301238.SZ,20221108,27.25,27.5,26.82,27.07,46392.38,125531.177
301238.SZ,20221107,27.4,27.92,27.13,27.23,73334.87,201122.045
301238.SZ,20221104,26.36,27.51,26.36,27.38,90880.45,245947.347
301238.SZ,20221103,25.82,26.57,25.82,26.35,44422.8,116765.522
301238.SZ,20221102,25.94,26.39,25.78,26.14,43661.61,114339.337
301238.SZ,20221101,25.16,26.14,25.16,26.13,52267.69,135038.784
301238.SZ,20221031,24.6,25.48,24.51,25.18,45230.98,113692.052
301238.SZ,20221028,26.18,26.18,24.97,25.11,62168.59,158299.13
301238.SZ,20221027,27.26,27.56,26.43,26.45,54499.35,146768.7
301238.SZ,20221026,26.75,27.41,26.69,27.08,48937.25,132721.589
301238.SZ,20221025,26.58,27.22,25.85,26.85,50491.47,134016.041
301238.SZ,20221024,27.0,27.66,26.72,26.82,67354.66,183225.666
301238.SZ,20221021,26.7,27.13,26.55,26.76,34962.22,93731.683
301238.SZ,20221020,26.65,27.08,26.01,26.8,73364.39,194617.384
301238.SZ,20221019,27.0,27.89,26.87,27.08,69809.35,191746.006
301238.SZ,20221018,27.33,27.59,26.97,27.11,60896.21,165706.847
301238.SZ,20221017,26.57,27.04,26.46,26.99,49778.7,133465.204
301238.SZ,20221014,26.85,27.11,26.4,26.84,56388.67,150834.853
301238.SZ,20221013,26.47,26.88,26.35,26.41,53895.02,143339.931
301238.SZ,20221012,25.64,26.78,25.36,26.78,81249.2,211983.614
301238.SZ,20221011,24.54,25.77,24.54,25.65,74219.08,187607.959
301238.SZ,20221010,25.45,25.73,24.22,24.35,52009.83,129042.238
301238.SZ,20220930,26.33,26.41,25.45,25.45,42430.56,109688.268
301238.SZ,20220929,26.57,26.9,26.11,26.33,45817.13,121452.008
301238.SZ,20220928,27.98,28.01,26.25,26.25,69505.13,187881.925
301238.SZ,20220927,27.93,28.24,27.42,28.17,51108.77,142145.839
301238.SZ,20220926,27.65,28.29,27.53,27.91,47087.03,131841.865
301238.SZ,20220923,28.5,28.69,27.33,27.86,60871.98,170286.548
301238.SZ,20220922,28.1,28.94,28.1,28.38,44929.05,128436.395
301238.SZ,20220921,28.16,28.72,27.48,28.5,58309.31,164399.628
301238.SZ,20220920,28.18,28.77,28.15,28.37,51719.98,147432.59
301238.SZ,20220919,27.91,28.49,27.77,28.06,46084.27,129324.657
301238.SZ,20220916,28.99,29.22,27.88,27.9,66955.66,191071.106
301238.SZ,20220915,30.55,30.65,28.99,29.2,73891.6,219604.842
301238.SZ,20220914,30.84,30.9,29.84,30.51,76850.1,233322.306
301238.SZ,20220913,31.62,31.8,31.1,31.34,34618.57,108718.509
301238.SZ,20220909,31.5,31.71,31.11,31.58,43486.7,136621.853
301238.SZ,20220908,32.26,32.65,31.72,31.77,49947.64,160786.368
301238.SZ,20220907,31.94,32.35,31.8,31.92,49527.55,158714.557
301238.SZ,20220906,31.5,32.27,31.26,32.1,56994.47,181648.489
301238.SZ,20220905,31.06,31.68,30.97,31.58,44722.95,140368.04
301238.SZ,20220902,31.15,31.49,30.74,31.38,45739.57,142741.716
301238.SZ,20220901,31.61,32.09,30.94,31.0,71451.38,224459.207
301238.SZ,20220831,33.33,33.55,31.75,31.8,109296.14,353878.355
301238.SZ,20220830,34.4,34.4,33.43,33.66,79625.46,268792.483
301238.SZ,20220829,34.0,35.2,33.78,34.43,97877.88,337852.731
301238.SZ,20220826,33.61,35.3,33.45,34.57,125275.25,431791.155
301238.SZ,20220825,34.41,34.74,32.68,33.48,118565.68,395390.161
301238.SZ,20220824,34.7,35.86,34.31,34.35,154334.33,541015.203
301238.SZ,20220823,34.58,34.95,34.04,34.28,78020.65,268540.613
301238.SZ,20220822,33.61,34.96,33.3,34.7,98962.81,338926.164
301238.SZ,20220819,35.25,35.28,33.75,33.85,109136.08,374910.181
301238.SZ,20220818,34.6,35.59,34.51,35.07,103793.05,365478.971
301238.SZ,20220817,35.19,35.24,34.38,34.69,87349.24,302698.495
301238.SZ,20220816,34.5,35.65,34.4,35.07,136814.45,479312.76
301238.SZ,20220815,33.4,34.76,33.32,34.7,135836.89,466187.072
301238.SZ,20220812,34.1,34.24,33.37,33.38,99276.08,335624.358
301238.SZ,20220811,34.0,34.44,33.73,34.27,96833.17,330381.307
301238.SZ,20220810,34.4,34.69,33.88,33.9,99709.86,339990.682
301238.SZ,20220809,33.7,34.79,33.66,34.49,117198.66,402308.612
301238.SZ,20220808,33.63,34.17,33.31,33.97,84480.74,285710.316
301238.SZ,20220805,33.5,33.85,33.21,33.8,95194.73,319729.849
301238.SZ,20220804,33.38,33.93,33.02,33.67,79567.02,266951.668
301238.SZ,20220803,33.64,34.1,33.08,33.25,100288.27,337320.198
301238.SZ,20220802,34.9,34.9,33.35,33.38,159810.61,542282.358
301238.SZ,20220801,35.28,35.96,34.1,35.69,141018.35,494676.245
301238.SZ,20220729,34.86,35.86,34.78,35.57,140912.01,500709.939
301238.SZ,20220728,35.26,35.46,34.82,34.87,104307.11,366169.686
301238.SZ,20220727,34.83,35.45,34.65,35.18,87831.91,307926.067
301238.SZ,20220726,34.74,35.42,34.51,35.0,94911.52,332115.371
301238.SZ,20220725,36.52,36.6,34.97,34.97,165612.49,589904.023
301238.SZ,20220722,36.31,37.3,36.11,36.85,146589.44,538045.444
301238.SZ,20220721,36.4,37.08,36.02,36.15,126722.65,462442.835
301238.SZ,20220720,37.88,38.11,36.5,36.74,188248.43,698092.445
301238.SZ,20220719,38.02,38.65,37.44,37.76,152107.24,576949.491
301238.SZ,20220718,37.89,37.99,37.12,37.98,161114.36,605742.664
301238.SZ,20220715,36.7,38.88,36.51,37.49,229603.67,872383.536
301238.SZ,20220714,36.3,37.95,35.78,37.25,189082.07,701479.82
301238.SZ,20220713,36.25,36.85,35.36,36.55,159694.05,577177.542
301238.SZ,20220712,36.19,37.12,36.15,36.37,123538.19,452169.283
301238.SZ,20220711,37.66,37.68,35.58,36.5,206073.23,749975.894
301238.SZ,20220708,39.8,40.26,38.0,38.03,242370.14,943673.926
301238.SZ,20220707,38.5,40.17,37.64,40.09,273900.69,1070655.325
301238.SZ,20220706,39.0,40.28,37.82,38.79,275972.39,1074403.415
301238.SZ,20220705,40.98,41.88,39.14,39.29,341143.11,1376655.366
301238.SZ,20220704,39.15,39.88,38.56,38.95,282607.77,1107658.124
301238.SZ,20220701,37.67,39.8,37.12,39.0,309762.45,1195941.231
301238.SZ,20220630,36.2,38.26,36.2,37.63,285675.32,1069638.575
301238.SZ,20220629,38.65,39.2,36.03,36.17,425166.52,1592480.797
301238.SZ,20220628,39.8,40.4,38.24,39.41,382905.89,1512397.026
301238.SZ,20220627,38.01,41.54,37.88,39.3,535323.39,2137992.028
301238.SZ,20220624,36.9,40.99,35.77,39.12,601853.23,2275655.216
301238.SZ,20220623,33.99,35.48,33.98,35.14,404659.35,1411224.43
301238.SZ,20220622,34.6,35.79,33.49,33.85,407291.84,1408951.984
301238.SZ,20220621,33.03,35.24,33.01,35.19,498103.49,1703976.717
301238.SZ,20220620,36.05,37.5,34.07,34.09,704326.33,2508078.127
301238.SZ,20220617,32.79,37.03,31.26,35.45,949400.3,3202749.583
