ts_code,trade_date,open,high,low,close,vol,amount
300055.SZ,20230306,9.0,9.12,9.0,9.01,26836.98,24275.799
300055.SZ,20230303,9.11,9.13,8.96,9.0,31256.0,28221.492
300055.SZ,20230302,9.2,9.2,9.05,9.06,28141.08,25665.929
300055.SZ,20230301,9.18,9.18,9.08,9.16,23710.11,21657.111
300055.SZ,20230228,9.05,9.17,9.04,9.12,23805.97,21677.634
300055.SZ,20230227,9.21,9.21,9.04,9.06,24616.12,22392.708
300055.SZ,20230224,9.22,9.27,9.14,9.17,25444.01,23357.528
300055.SZ,20230223,9.27,9.29,9.1,9.16,28407.17,26028.705
300055.SZ,20230222,9.2,9.31,9.15,9.21,27188.47,25039.458
300055.SZ,20230221,9.25,9.36,9.2,9.24,30287.0,28080.927
300055.SZ,20230220,9.24,9.24,9.1,9.22,51551.77,47268.354
300055.SZ,20230217,9.22,9.33,9.15,9.19,52667.58,48638.546
300055.SZ,20230216,9.5,9.56,9.18,9.23,55933.34,52351.387
300055.SZ,20230215,9.42,9.65,9.39,9.5,67014.92,63871.578
300055.SZ,20230214,9.31,9.39,9.31,9.36,20952.39,19612.936
300055.SZ,20230213,9.42,9.49,9.31,9.36,38896.47,36432.848
300055.SZ,20230210,9.36,9.39,9.21,9.39,29330.57,27325.005
300055.SZ,20230209,9.21,9.38,9.17,9.35,57443.5,53531.977
300055.SZ,20230208,9.49,9.6,9.25,9.27,48905.69,45863.669
300055.SZ,20230207,9.31,9.47,9.26,9.42,47185.66,44224.016
300055.SZ,20230206,9.18,9.39,9.16,9.32,35058.77,32546.2
300055.SZ,20230203,9.26,9.33,9.15,9.3,42579.29,39335.127
300055.SZ,20230202,9.1,9.43,9.02,9.3,69080.0,63842.837
300055.SZ,20230201,9.04,9.11,9.0,9.07,38101.74,34473.872
300055.SZ,20230131,8.75,9.11,8.74,9.03,56761.83,51039.471
300055.SZ,20230130,8.76,8.89,8.74,8.76,36215.52,31945.574
300055.SZ,20230120,8.65,8.73,8.58,8.72,25570.26,22231.417
300055.SZ,20230119,8.52,8.64,8.51,8.64,23779.84,20441.877
300055.SZ,20230118,8.62,8.62,8.54,8.54,16400.45,14037.495
300055.SZ,20230117,8.6,8.62,8.5,8.57,18639.0,15966.327
300055.SZ,20230116,8.53,8.61,8.51,8.53,32930.0,28186.992
300055.SZ,20230113,8.54,8.54,8.39,8.51,22614.99,19160.573
300055.SZ,20230112,8.48,8.59,8.41,8.48,25334.0,21541.137
300055.SZ,20230111,8.41,8.5,8.38,8.46,26384.52,22311.879
300055.SZ,20230110,8.49,8.5,8.34,8.39,14813.18,12428.036
300055.SZ,20230109,8.5,8.55,8.41,8.45,19126.0,16218.637
300055.SZ,20230106,8.43,8.55,8.37,8.44,25072.25,21225.044
300055.SZ,20230105,8.48,8.58,8.41,8.43,30933.88,26255.079
300055.SZ,20230104,8.39,8.52,8.33,8.51,42524.45,35883.504
300055.SZ,20230103,8.16,8.4,8.06,8.38,58405.83,48458.605
300055.SZ,20221230,8.1,8.16,8.05,8.06,23941.0,19390.09
300055.SZ,20221229,8.14,8.18,8.03,8.05,17746.22,14342.676
300055.SZ,20221228,8.21,8.21,8.09,8.13,14728.7,11966.794
300055.SZ,20221227,8.19,8.19,8.12,8.16,13890.0,11325.464
300055.SZ,20221226,8.06,8.2,8.01,8.15,18284.37,14891.577
300055.SZ,20221223,7.98,8.17,7.98,8.06,21736.58,17510.177
300055.SZ,20221222,8.26,8.3,8.0,8.02,40896.58,33150.354
300055.SZ,20221221,8.4,8.45,8.16,8.22,39081.0,32276.67
300055.SZ,20221220,8.3,8.45,8.25,8.36,33680.93,28183.605
300055.SZ,20221219,8.59,8.59,8.28,8.33,31445.6,26409.701
300055.SZ,20221216,8.59,8.62,8.46,8.55,43750.89,37313.264
300055.SZ,20221215,8.65,8.68,8.51,8.59,32889.66,28214.655
300055.SZ,20221214,8.74,8.82,8.55,8.61,49337.56,42731.77
300055.SZ,20221213,8.87,8.89,8.68,8.71,28679.0,25132.164
300055.SZ,20221212,8.88,8.9,8.7,8.84,32072.21,28204.901
300055.SZ,20221209,9.01,9.06,8.88,8.89,23883.2,21292.113
300055.SZ,20221208,9.11,9.2,8.93,8.96,31407.69,28419.376
300055.SZ,20221207,9.16,9.19,9.09,9.12,24701.66,22550.201
300055.SZ,20221206,9.22,9.35,9.15,9.15,37889.99,35061.274
300055.SZ,20221205,9.24,9.33,9.2,9.21,32620.0,30185.023
300055.SZ,20221202,9.24,9.3,9.17,9.22,19047.03,17603.119
300055.SZ,20221201,9.25,9.31,9.18,9.24,22552.03,20794.002
300055.SZ,20221130,9.19,9.38,9.11,9.21,28555.86,26404.763
300055.SZ,20221129,9.1,9.18,9.03,9.16,21585.1,19721.46
300055.SZ,20221128,9.18,9.18,8.87,9.04,25935.0,23333.842
300055.SZ,20221125,9.15,9.16,9.06,9.16,15549.38,14186.249
300055.SZ,20221124,9.19,9.31,9.08,9.08,20303.67,18615.567
300055.SZ,20221123,9.17,9.19,9.02,9.13,21519.95,19587.365
300055.SZ,20221122,9.25,9.29,9.09,9.17,34557.56,31783.574
300055.SZ,20221121,9.11,9.31,8.95,9.25,39962.44,36976.669
300055.SZ,20221118,9.26,9.33,9.15,9.16,24110.84,22289.855
300055.SZ,20221117,9.17,9.24,9.08,9.23,25397.0,23266.841
300055.SZ,20221116,9.32,9.32,9.13,9.17,33230.0,30541.157
300055.SZ,20221115,9.2,9.3,9.14,9.28,34705.78,32079.945
300055.SZ,20221114,9.25,9.47,9.16,9.2,45006.63,41830.687
300055.SZ,20221111,9.59,9.72,9.28,9.28,79726.02,75239.287
300055.SZ,20221110,9.53,9.63,9.15,9.55,124199.26,115970.987
300055.SZ,20221109,8.93,9.65,8.9,9.48,122313.06,114972.154
300055.SZ,20221108,8.81,8.91,8.78,8.88,34399.29,30425.274
300055.SZ,20221107,8.83,8.96,8.8,8.85,56280.85,49914.935
300055.SZ,20221104,8.5,8.95,8.49,8.88,86188.15,75821.27
300055.SZ,20221103,8.41,8.53,8.4,8.48,28991.1,24568.649
300055.SZ,20221102,8.4,8.51,8.31,8.46,45814.24,38550.856
300055.SZ,20221101,8.04,8.42,8.0,8.39,54107.58,44748.448
300055.SZ,20221031,7.92,8.13,7.88,7.96,25885.67,20639.939
300055.SZ,20221028,8.25,8.28,7.92,7.96,45059.72,36295.671
300055.SZ,20221027,8.3,8.43,8.26,8.27,27199.39,22611.888
300055.SZ,20221026,7.98,8.34,7.98,8.31,52620.23,43306.611
300055.SZ,20221025,8.06,8.07,7.86,7.99,35688.0,28371.654
300055.SZ,20221024,8.2,8.32,7.98,8.03,49630.88,40448.041
300055.SZ,20221021,8.25,8.28,8.16,8.16,20564.12,16865.409
300055.SZ,20221020,8.37,8.39,8.19,8.2,28500.6,23507.806
300055.SZ,20221019,8.33,8.38,8.25,8.34,28817.6,23981.391
300055.SZ,20221018,8.38,8.41,8.31,8.34,28903.8,24148.077
300055.SZ,20221017,8.12,8.44,8.12,8.38,51614.85,42902.394
300055.SZ,20221014,8.15,8.26,8.13,8.18,41778.26,34273.769
300055.SZ,20221013,8.05,8.16,7.85,8.12,64972.23,52298.196
300055.SZ,20221012,7.87,8.07,7.72,8.03,35700.28,28185.704
300055.SZ,20221011,7.96,7.99,7.76,7.87,26455.76,20762.919
300055.SZ,20221010,7.89,8.08,7.78,7.9,41485.39,32952.452
300055.SZ,20220930,8.03,8.16,7.77,7.89,49335.77,39210.76
300055.SZ,20220929,7.9,8.01,7.77,7.78,27599.86,21736.232
300055.SZ,20220928,8.08,8.08,7.87,7.88,30743.43,24360.487
300055.SZ,20220927,7.96,8.11,7.96,8.07,27037.65,21756.2
300055.SZ,20220926,8.19,8.19,7.95,7.96,31235.08,25077.766
300055.SZ,20220923,8.29,8.31,8.06,8.15,30260.73,24735.833
300055.SZ,20220922,8.35,8.36,8.25,8.25,22857.34,18965.909
300055.SZ,20220921,8.36,8.41,8.25,8.35,27259.94,22700.432
300055.SZ,20220920,8.02,8.4,8.02,8.36,55377.01,45734.478
300055.SZ,20220919,8.15,8.15,7.98,7.98,30000.88,24084.417
300055.SZ,20220916,8.25,8.25,8.07,8.09,34082.04,27778.026
300055.SZ,20220915,8.49,8.56,8.13,8.25,39506.86,32775.168
300055.SZ,20220914,8.61,8.66,8.37,8.5,51610.88,43855.923
300055.SZ,20220913,8.98,9.0,8.72,8.73,43603.98,38431.294
300055.SZ,20220909,8.99,8.99,8.74,8.96,26116.0,23145.735
300055.SZ,20220908,9.05,9.1,8.89,8.89,23515.98,21091.004
300055.SZ,20220907,9.04,9.14,8.95,9.05,29482.89,26707.667
300055.SZ,20220906,8.95,9.04,8.92,9.03,30436.07,27406.513
300055.SZ,20220905,8.87,8.96,8.83,8.9,26633.29,23736.377
300055.SZ,20220902,8.79,8.95,8.75,8.87,35498.35,31532.974
300055.SZ,20220901,8.98,8.99,8.7,8.71,35837.78,31516.041
300055.SZ,20220831,9.16,9.24,8.81,8.9,50952.02,45583.23
300055.SZ,20220830,9.27,9.34,9.06,9.16,28394.21,26026.011
300055.SZ,20220829,9.39,9.39,9.06,9.25,29949.25,27670.075
300055.SZ,20220826,9.37,9.53,9.22,9.44,43541.18,40903.663
300055.SZ,20220825,9.51,9.55,9.22,9.37,51673.34,48314.986
300055.SZ,20220824,9.89,10.01,9.39,9.5,83835.35,80583.712
300055.SZ,20220823,10.06,10.23,9.85,9.95,51379.88,51207.136
300055.SZ,20220822,9.97,10.06,9.78,10.06,59120.24,58735.592
300055.SZ,20220819,10.22,10.24,10.07,10.1,37114.09,37667.035
300055.SZ,20220818,10.23,10.26,10.12,10.24,48022.6,48923.51
300055.SZ,20220817,10.26,10.32,10.16,10.23,48263.43,49243.673
300055.SZ,20220816,10.28,10.38,10.15,10.25,60336.45,61940.654
300055.SZ,20220815,10.1,10.3,10.07,10.25,39832.87,40715.458
300055.SZ,20220812,10.26,10.35,10.17,10.17,36407.25,37380.027
300055.SZ,20220811,10.22,10.31,10.2,10.26,37538.7,38494.374
300055.SZ,20220810,10.34,10.39,10.2,10.23,40917.31,41882.548
300055.SZ,20220809,10.2,10.39,10.12,10.28,62562.28,64205.569
300055.SZ,20220808,9.99,10.2,9.94,10.18,53001.06,53645.657
300055.SZ,20220805,9.8,10.19,9.79,10.0,52445.36,52338.312
300055.SZ,20220804,9.84,9.9,9.52,9.77,49428.14,47977.309
300055.SZ,20220803,9.79,10.18,9.65,9.75,81831.74,81477.944
300055.SZ,20220802,10.2,10.25,9.6,9.96,117588.7,115949.247
300055.SZ,20220801,10.2,10.38,10.1,10.32,59347.4,60936.095
300055.SZ,20220729,10.22,10.33,10.05,10.15,42420.36,43356.634
300055.SZ,20220728,10.2,10.35,10.17,10.22,56704.0,58077.641
300055.SZ,20220727,10.25,10.3,10.11,10.18,55630.92,56570.107
300055.SZ,20220726,10.07,10.27,9.84,10.26,72123.87,73018.263
300055.SZ,20220725,10.25,10.4,9.99,10.0,94725.03,96405.242
300055.SZ,20220722,10.1,10.44,10.04,10.24,91137.04,93582.275
300055.SZ,20220721,10.08,10.35,10.03,10.1,64024.65,65096.783
300055.SZ,20220720,10.0,10.15,9.98,10.1,64042.0,64483.936
300055.SZ,20220719,9.99,10.1,9.89,10.0,57798.6,57842.835
300055.SZ,20220718,9.53,10.21,9.52,9.94,107474.92,107367.841
300055.SZ,20220715,9.55,9.69,9.31,9.51,65177.79,61849.789
300055.SZ,20220714,9.62,9.67,9.5,9.54,38516.06,36861.217
300055.SZ,20220713,9.52,9.72,9.39,9.66,61036.32,58420.981
300055.SZ,20220712,9.7,9.72,9.32,9.63,73609.9,69856.516
300055.SZ,20220711,9.9,9.96,9.55,9.82,80063.49,77657.682
300055.SZ,20220708,10.09,10.15,9.91,9.97,61093.79,61036.021
300055.SZ,20220707,9.85,10.21,9.73,10.05,107201.6,107746.367
300055.SZ,20220706,9.88,9.88,9.62,9.85,87084.11,84654.708
300055.SZ,20220705,9.64,10.11,9.55,9.88,125286.27,123098.736
300055.SZ,20220704,9.49,9.75,9.26,9.59,58178.8,55677.466
300055.SZ,20220701,9.43,9.48,9.35,9.45,44954.59,42315.268
300055.SZ,20220630,9.44,9.48,9.32,9.36,44209.19,41472.127
300055.SZ,20220629,9.64,9.64,9.37,9.37,62786.11,59452.42
300055.SZ,20220628,9.54,9.8,9.54,9.64,58306.37,56253.468
300055.SZ,20220627,9.57,9.69,9.45,9.59,68996.3,66110.778
300055.SZ,20220624,9.25,9.69,9.25,9.64,97067.75,92846.871
300055.SZ,20220623,9.2,9.33,9.13,9.33,64767.59,59930.503
300055.SZ,20220622,9.41,9.45,9.2,9.2,63729.39,59142.702
300055.SZ,20220621,9.61,9.77,9.3,9.4,117902.12,111839.804
300055.SZ,20220620,9.04,9.88,9.03,9.6,204869.37,195891.533
300055.SZ,20220617,8.87,9.07,8.78,9.03,84452.0,75877.131
300055.SZ,20220616,9.01,9.05,8.8,8.82,64994.87,57890.432
300055.SZ,20220615,9.1,9.13,8.95,8.95,85089.62,76870.659
300055.SZ,20220614,8.91,9.13,8.65,9.08,90715.53,80575.504
300055.SZ,20220613,8.78,9.14,8.69,8.98,102343.65,91426.164
300055.SZ,20220610,8.71,8.84,8.67,8.81,93914.28,82308.631
300055.SZ,20220609,9.1,9.12,8.73,8.81,104195.33,92438.089
300055.SZ,20220608,8.78,9.49,8.73,9.13,156834.72,142985.558
300055.SZ,20220607,8.94,8.97,8.7,8.79,69741.58,61319.861
300055.SZ,20220606,8.71,9.0,8.67,8.92,82015.48,72858.303
300055.SZ,20220602,8.62,8.71,8.5,8.68,55956.0,48107.515
300055.SZ,20220601,8.66,8.76,8.52,8.65,49648.0,42916.796
300055.SZ,20220531,8.6,8.7,8.41,8.68,54242.19,46588.156
300055.SZ,20220530,8.53,8.72,8.49,8.58,50820.0,43699.035
300055.SZ,20220527,8.66,8.75,8.47,8.58,42306.22,36433.843
300055.SZ,20220526,8.64,8.7,8.46,8.62,39328.14,33839.762
300055.SZ,20220525,8.49,8.67,8.49,8.65,43882.0,37749.132
300055.SZ,20220524,8.95,9.03,8.48,8.48,87571.81,76432.586
300055.SZ,20220523,8.73,9.05,8.66,9.0,88926.87,79381.919
300055.SZ,20220520,8.63,8.77,8.59,8.69,56803.48,49333.713
300055.SZ,20220519,8.4,8.59,8.38,8.58,62430.54,53075.996
300055.SZ,20220518,8.35,8.68,8.28,8.58,108173.64,92337.888
300055.SZ,20220517,8.41,8.43,8.05,8.33,88050.91,72217.929
300055.SZ,20220516,8.44,8.47,8.2,8.33,59380.24,49399.666
300055.SZ,20220513,8.41,8.46,8.32,8.41,62518.15,52411.351
300055.SZ,20220512,8.31,8.71,8.24,8.43,102215.37,85945.774
300055.SZ,20220511,8.27,8.56,8.25,8.3,95227.43,80064.076
300055.SZ,20220510,8.13,8.28,8.02,8.24,67367.43,55137.675
300055.SZ,20220509,8.13,8.28,8.01,8.18,71805.03,58731.116
300055.SZ,20220506,8.18,8.2,8.0,8.04,80537.0,65099.083
300055.SZ,20220505,8.5,8.5,8.3,8.36,63888.98,53675.04
300055.SZ,20220429,8.06,8.5,8.06,8.4,102016.61,85641.128
300055.SZ,20220428,8.26,8.34,7.83,8.02,100786.97,81396.812
300055.SZ,20220427,8.0,8.48,7.84,8.43,120255.28,98277.863
300055.SZ,20220426,8.11,8.58,8.1,8.15,121767.67,101480.992
300055.SZ,20220425,8.8,8.8,8.03,8.11,107946.51,90545.846
300055.SZ,20220422,8.82,9.05,8.66,8.91,60731.8,53745.276
300055.SZ,20220421,9.46,9.54,8.81,8.89,103767.92,94540.728
300055.SZ,20220420,9.6,9.81,9.44,9.46,54316.92,52134.686
300055.SZ,20220419,9.55,9.8,9.52,9.67,51783.04,49985.731
300055.SZ,20220418,9.75,9.89,9.4,9.56,79431.36,76577.652
300055.SZ,20220415,9.85,9.86,9.41,9.49,85832.4,82059.095
300055.SZ,20220414,9.95,10.2,9.86,9.9,65531.28,65670.717
300055.SZ,20220413,10.32,10.32,9.81,9.91,92438.46,92533.186
300055.SZ,20220412,10.41,10.53,10.11,10.38,72338.79,74424.051
300055.SZ,20220411,10.81,10.89,10.31,10.33,100008.45,105200.745
300055.SZ,20220408,10.91,11.19,10.82,10.84,66312.19,72463.144
300055.SZ,20220407,11.25,11.27,10.95,11.02,86024.33,95613.403
300055.SZ,20220406,10.51,11.34,10.44,11.28,129464.4,142613.973
300055.SZ,20220401,10.5,10.7,10.33,10.5,55509.65,58448.407
300055.SZ,20220331,10.73,10.77,10.53,10.57,55186.0,58653.613
300055.SZ,20220330,10.7,10.91,10.66,10.75,54694.85,58922.614
300055.SZ,20220329,10.89,10.97,10.55,10.64,74146.84,79431.405
300055.SZ,20220328,11.07,11.1,10.61,10.83,95011.76,102856.879
300055.SZ,20220325,11.08,11.53,11.08,11.14,108575.59,122617.361
300055.SZ,20220324,11.25,11.25,11.0,11.05,67385.02,74705.938
300055.SZ,20220323,11.24,11.35,11.2,11.28,35970.97,40539.27
300055.SZ,20220322,11.31,11.5,11.21,11.28,62147.36,70334.197
300055.SZ,20220321,11.35,11.5,11.21,11.39,57761.68,65679.211
300055.SZ,20220318,11.3,11.41,11.14,11.36,81334.13,91987.533
300055.SZ,20220317,11.3,11.41,11.15,11.27,90892.81,102461.734
300055.SZ,20220316,10.88,11.11,10.42,11.05,129411.24,140203.365
300055.SZ,20220315,11.03,11.47,10.63,10.65,140325.3,153799.949
300055.SZ,20220314,11.56,11.56,11.02,11.02,116264.62,130577.135
300055.SZ,20220311,11.73,11.76,11.2,11.61,103488.04,118630.302
300055.SZ,20220310,11.5,11.95,11.5,11.84,139810.53,164999.152
300055.SZ,20220309,11.54,11.87,10.74,11.21,169629.72,191900.093
300055.SZ,20220308,11.98,11.98,11.41,11.45,99278.86,115351.077
300055.SZ,20220307,12.15,12.29,11.79,11.83,87567.0,104813.11
300055.SZ,20220304,12.35,12.38,12.08,12.13,84320.0,102937.185
300055.SZ,20220303,12.35,12.77,12.3,12.48,124057.71,155516.077
300055.SZ,20220302,12.33,12.4,12.15,12.34,81050.13,99576.927
300055.SZ,20220301,12.21,12.45,12.07,12.34,80255.07,98932.64
300055.SZ,20220228,12.19,12.28,11.89,12.21,83510.95,100965.078
300055.SZ,20220225,11.99,12.4,11.98,12.13,103682.04,126497.322
300055.SZ,20220224,12.32,12.65,11.69,11.88,169234.93,204738.869
300055.SZ,20220223,12.2,12.42,12.15,12.42,83870.18,103178.422
300055.SZ,20220222,12.24,12.48,12.11,12.2,83884.61,102639.124
300055.SZ,20220221,12.07,12.34,12.06,12.29,74886.73,91945.51
300055.SZ,20220218,12.13,12.18,11.98,12.11,87026.59,105204.004
300055.SZ,20220217,11.92,12.55,11.81,12.2,166632.51,204316.728
300055.SZ,20220216,11.58,12.07,11.58,11.9,73058.77,86776.761
300055.SZ,20220215,11.61,11.69,11.4,11.55,51598.24,59431.772
300055.SZ,20220214,11.68,11.85,11.53,11.61,59795.92,69765.526
300055.SZ,20220211,11.6,12.08,11.55,11.87,107769.43,128043.791
300055.SZ,20220210,11.86,12.2,11.67,11.72,108812.04,129236.571
300055.SZ,20220209,11.83,11.84,11.63,11.77,105669.74,124016.419
300055.SZ,20220208,11.62,11.85,11.5,11.81,126038.9,147725.875
300055.SZ,20220207,11.57,11.84,11.21,11.61,146683.84,168603.444
300055.SZ,20220128,10.83,11.49,10.43,11.34,177301.7,196143.086
300055.SZ,20220127,11.01,11.04,10.55,10.59,66616.7,71898.058
300055.SZ,20220126,10.9,11.23,10.84,10.95,83934.75,92583.929
300055.SZ,20220125,11.35,11.43,10.9,10.9,108841.67,120553.155
300055.SZ,20220124,11.36,11.64,11.0,11.47,134411.75,151539.767
300055.SZ,20220121,11.51,11.97,11.26,11.36,108215.01,125418.713
300055.SZ,20220120,12.0,12.09,11.43,11.46,94690.7,110256.912
300055.SZ,20220119,12.08,12.24,11.82,12.06,105590.9,126716.195
300055.SZ,20220118,12.42,12.59,12.13,12.2,85703.7,105681.351
300055.SZ,20220117,12.46,12.67,12.38,12.52,66870.04,83578.508
300055.SZ,20220114,12.42,12.65,12.3,12.46,52225.31,65291.675
300055.SZ,20220113,12.84,12.95,12.45,12.46,83670.52,106268.084
300055.SZ,20220112,12.8,12.92,12.68,12.87,66881.63,85681.881
300055.SZ,20220111,12.53,12.98,12.49,12.66,81619.33,104401.966
300055.SZ,20220110,12.64,12.7,12.33,12.5,66091.76,82626.495
300055.SZ,20220107,13.18,13.21,12.66,12.7,98878.06,127610.94
300055.SZ,20220106,12.75,13.18,12.33,12.91,122483.35,155450.074
300055.SZ,20220105,12.77,13.09,12.67,12.75,98586.38,126856.921
300055.SZ,20220104,13.02,13.02,12.76,12.82,97214.85,125113.853
300055.SZ,20211231,12.71,13.14,12.64,13.02,119940.9,154396.684
300055.SZ,20211230,12.8,12.96,12.69,12.78,82240.9,105328.89
300055.SZ,20211229,13.11,13.23,12.85,12.86,97594.3,126713.822
300055.SZ,20211228,12.88,13.3,12.7,13.24,125755.02,164490.002
300055.SZ,20211227,12.31,13.43,12.3,12.88,176267.52,228637.503
300055.SZ,20211224,12.98,13.04,12.26,12.27,152134.23,190631.222
300055.SZ,20211223,13.1,13.17,12.96,12.98,64017.11,83342.898
300055.SZ,20211222,13.15,13.24,12.9,13.14,75522.99,98727.162
300055.SZ,20211221,12.93,13.18,12.9,13.14,73520.01,96204.341
300055.SZ,20211220,13.68,13.88,12.93,12.97,164271.82,217806.712
300055.SZ,20211217,13.34,13.95,13.25,13.73,204993.35,280859.556
300055.SZ,20211216,13.16,13.6,13.16,13.36,115172.59,153884.191
300055.SZ,20211215,13.28,13.41,13.09,13.17,96489.29,127783.96
300055.SZ,20211214,13.24,13.35,13.0,13.28,114659.04,151160.548
300055.SZ,20211213,13.6,13.94,13.17,13.33,179291.64,239631.911
300055.SZ,20211210,13.3,13.95,13.2,13.69,156757.21,214110.665
300055.SZ,20211209,13.52,13.76,13.23,13.3,132617.83,178364.392
300055.SZ,20211208,13.59,13.75,13.42,13.61,113655.35,154190.869
300055.SZ,20211207,14.2,14.48,13.0,13.6,232000.81,314377.224
300055.SZ,20211206,14.9,14.9,13.94,13.97,207247.83,297588.656
300055.SZ,20211203,14.95,15.1,14.71,14.98,124961.65,186409.131
300055.SZ,20211202,15.05,15.51,14.85,15.08,189126.54,286337.815
300055.SZ,20211201,14.93,15.35,14.56,15.17,198781.53,299325.12
300055.SZ,20211130,14.95,15.48,14.75,14.81,254123.44,382417.47
300055.SZ,20211129,14.4,15.22,14.1,14.98,277683.07,411311.77
300055.SZ,20211126,13.86,15.14,13.76,14.67,346057.31,509060.409
300055.SZ,20211125,14.32,14.38,13.85,13.85,148308.31,207901.941
300055.SZ,20211124,14.32,14.57,14.16,14.39,128296.59,184198.591
300055.SZ,20211123,14.45,14.68,14.31,14.32,163860.07,236546.527
300055.SZ,20211122,13.78,14.58,13.61,14.57,278638.05,398214.308
300055.SZ,20211119,14.12,14.2,13.71,13.8,214610.17,298327.032
300055.SZ,20211118,14.41,14.69,13.84,14.13,258284.79,369067.233
300055.SZ,20211117,14.57,14.82,14.25,14.56,217010.07,315584.115
300055.SZ,20211116,14.3,14.61,14.05,14.61,266201.19,380670.81
300055.SZ,20211115,13.41,14.41,13.1,14.32,381391.46,530409.632
300055.SZ,20211112,13.45,13.55,13.04,13.45,229315.59,304275.0
300055.SZ,20211111,12.53,13.95,12.52,13.43,455558.96,605851.68
300055.SZ,20211110,12.5,12.55,12.11,12.43,202285.45,249461.419
300055.SZ,20211109,13.0,13.22,12.48,12.72,360055.92,459972.422
300055.SZ,20211108,10.92,12.94,10.92,12.77,412950.55,499045.879
300055.SZ,20211105,11.35,11.35,10.86,10.86,193937.23,214768.231
300055.SZ,20211104,11.38,11.56,11.27,11.33,82899.1,94177.467
300055.SZ,20211103,11.2,11.45,11.12,11.44,116550.69,131640.873
300055.SZ,20211102,11.83,11.94,11.07,11.28,223811.34,256043.925
300055.SZ,20211101,11.61,12.04,11.61,11.86,126757.45,150515.748
300055.SZ,20211029,11.84,12.11,11.71,11.91,112395.54,133752.802
300055.SZ,20211028,12.23,12.43,11.68,11.85,172548.51,205549.753
300055.SZ,20211027,12.6,12.84,12.11,12.19,146987.63,181761.966
300055.SZ,20211026,12.55,12.93,12.23,12.49,223180.16,281099.302
300055.SZ,20211025,12.0,12.63,11.83,12.53,191658.38,238770.052
300055.SZ,20211022,12.8,12.8,12.06,12.1,273094.76,338800.137
300055.SZ,20211021,12.38,12.98,12.22,12.88,259562.63,328443.484
300055.SZ,20211020,12.2,12.81,11.95,12.5,249956.04,311387.938
300055.SZ,20211019,12.05,12.36,11.92,12.13,171575.67,208006.429
300055.SZ,20211018,11.68,12.24,11.67,12.2,223603.01,269331.543
300055.SZ,20211015,11.91,11.96,11.58,11.66,166584.3,195365.351
300055.SZ,20211014,11.94,12.02,11.58,11.9,166433.9,196865.234
300055.SZ,20211013,12.14,12.21,11.75,11.93,182336.83,217145.68
300055.SZ,20211012,12.52,12.89,12.01,12.14,239793.42,296290.903
300055.SZ,20211011,12.97,13.05,12.44,12.67,183073.01,232372.353
300055.SZ,20211008,13.45,13.78,12.8,12.93,224583.23,296462.775
300055.SZ,20210930,12.61,13.47,12.6,13.25,275353.56,363486.6
300055.SZ,20210929,13.2,13.29,12.51,12.58,278600.5,357449.55
300055.SZ,20210928,13.55,13.62,13.1,13.22,250813.38,333663.873
300055.SZ,20210927,14.32,14.85,13.12,13.28,459148.34,630277.683
300055.SZ,20210924,15.48,15.59,14.67,14.8,401882.79,606393.572
300055.SZ,20210923,16.53,16.7,15.29,15.56,533809.08,835666.84
300055.SZ,20210922,18.52,18.54,16.03,16.48,606246.08,1013692.434
300055.SZ,20210917,19.13,19.29,17.26,18.0,482095.72,873785.624
300055.SZ,20210916,19.78,20.19,18.88,18.95,380784.35,742404.888
300055.SZ,20210915,20.38,20.4,18.66,19.33,478089.99,919268.716
300055.SZ,20210914,18.01,20.1,18.01,19.5,692035.84,1336022.446
300055.SZ,20210913,15.9,18.34,15.9,18.34,732873.7,1288681.117
300055.SZ,20210910,14.8,15.71,14.8,15.28,271465.68,415271.76
300055.SZ,20210909,14.8,15.06,14.4,14.99,249256.81,370092.101
300055.SZ,20210908,14.95,15.25,14.66,14.8,314145.64,469483.408
300055.SZ,20210907,14.0,15.32,14.0,15.07,369231.2,550575.552
300055.SZ,20210906,14.11,14.68,13.8,14.65,444244.33,635684.031
300055.SZ,20210903,12.74,14.37,12.73,14.0,586283.78,812542.023
300055.SZ,20210902,11.7,12.74,11.55,12.7,310872.41,382720.95
300055.SZ,20210901,12.75,12.76,11.82,11.97,323143.0,396056.292
300055.SZ,20210831,12.32,12.78,12.32,12.74,319598.82,404439.457
300055.SZ,20210830,12.1,12.8,12.1,12.27,274682.03,341465.503
300055.SZ,20210827,11.9,12.25,11.86,12.06,159771.81,192484.092
300055.SZ,20210826,12.05,12.35,11.9,11.97,174063.53,210498.775
300055.SZ,20210825,12.2,12.47,11.92,12.0,169342.91,205552.101
300055.SZ,20210824,12.28,12.67,11.92,12.17,227988.18,278732.189
300055.SZ,20210823,11.49,12.41,11.44,12.28,317630.33,386940.998
300055.SZ,20210820,11.53,11.74,11.17,11.44,264470.77,303279.638
300055.SZ,20210819,12.0,12.12,11.44,12.0,205982.71,243243.664
300055.SZ,20210818,11.88,12.2,11.61,11.85,228443.9,271103.613
300055.SZ,20210817,12.62,12.98,11.85,12.0,241089.77,297576.186
300055.SZ,20210816,12.83,12.89,12.08,12.58,257859.41,321843.818
300055.SZ,20210813,13.01,13.28,12.56,12.75,280052.56,358182.022
300055.SZ,20210812,11.47,12.97,11.47,12.71,456782.03,566201.944
