ts_code,trade_date,open,high,low,close,vol,amount
300287.SZ,20230314,4.16,4.28,4.11,4.21,792143.51,332393.934
300287.SZ,20230313,4.12,4.22,4.07,4.21,616311.12,256550.631
300287.SZ,20230310,4.08,4.22,4.06,4.13,584101.82,242330.641
300287.SZ,20230309,4.07,4.14,3.96,4.11,471253.46,191152.931
300287.SZ,20230308,3.9,4.06,3.9,4.04,376430.32,150506.913
300287.SZ,20230307,4.05,4.09,3.9,3.9,389534.0,154725.35
300287.SZ,20230306,4.12,4.15,4.03,4.06,345987.0,140823.388
300287.SZ,20230303,4.19,4.23,4.05,4.11,484590.0,199284.265
300287.SZ,20230302,4.2,4.26,4.15,4.19,743505.29,312273.166
300287.SZ,20230301,3.98,4.17,3.98,4.17,943052.89,387596.416
300287.SZ,20230228,3.93,4.03,3.88,3.97,513876.8,203162.389
300287.SZ,20230227,3.89,3.95,3.82,3.83,266723.0,103208.867
300287.SZ,20230224,3.93,3.96,3.88,3.93,261977.01,102761.747
300287.SZ,20230223,4.04,4.05,3.86,3.89,439599.8,172566.689
300287.SZ,20230222,4.01,4.05,3.91,4.03,343567.74,137020.663
300287.SZ,20230221,4.03,4.12,3.97,4.03,399945.49,161636.156
300287.SZ,20230220,3.95,4.05,3.93,4.03,329938.31,131468.252
300287.SZ,20230217,4.11,4.14,3.95,3.97,569712.55,228619.48
300287.SZ,20230216,4.14,4.28,4.06,4.1,876924.84,366048.279
300287.SZ,20230215,4.01,4.18,4.01,4.17,803702.87,331277.488
300287.SZ,20230214,4.1,4.15,4.05,4.06,418326.15,170880.422
300287.SZ,20230213,4.1,4.15,4.03,4.1,534394.37,218413.111
300287.SZ,20230210,4.15,4.24,4.11,4.14,808215.29,336976.033
300287.SZ,20230209,3.99,4.17,3.95,4.17,855239.89,350221.37
300287.SZ,20230208,4.06,4.12,3.99,4.03,619210.0,250089.904
300287.SZ,20230207,4.08,4.14,4.02,4.09,753393.18,307653.75
300287.SZ,20230206,3.97,4.14,3.93,4.12,1018559.98,413065.289
300287.SZ,20230203,3.83,4.08,3.82,4.0,976450.13,388569.669
300287.SZ,20230202,3.88,3.94,3.83,3.85,408453.22,158510.713
300287.SZ,20230201,3.69,3.89,3.67,3.88,537407.45,204303.822
300287.SZ,20230131,3.75,3.76,3.71,3.74,198175.43,73939.771
300287.SZ,20230130,3.73,3.78,3.7,3.75,308188.0,115402.372
300287.SZ,20230120,3.63,3.69,3.61,3.67,214411.86,78366.293
300287.SZ,20230119,3.57,3.64,3.57,3.63,218441.95,79104.303
300287.SZ,20230118,3.53,3.59,3.51,3.58,180899.73,64591.399
300287.SZ,20230117,3.6,3.6,3.51,3.53,150258.0,53255.773
300287.SZ,20230116,3.56,3.62,3.53,3.59,175549.61,63153.799
300287.SZ,20230113,3.58,3.59,3.51,3.54,129479.4,45723.688
300287.SZ,20230112,3.54,3.6,3.52,3.56,142315.0,50701.157
300287.SZ,20230111,3.62,3.62,3.53,3.54,140656.0,50273.529
300287.SZ,20230110,3.6,3.64,3.55,3.6,156302.0,56288.576
300287.SZ,20230109,3.58,3.65,3.58,3.59,146007.0,52673.894
300287.SZ,20230106,3.66,3.68,3.57,3.57,199758.0,72014.393
300287.SZ,20230105,3.69,3.69,3.63,3.65,211944.0,77443.729
300287.SZ,20230104,3.65,3.74,3.61,3.69,401749.54,147315.418
300287.SZ,20230103,3.46,3.62,3.46,3.61,275814.19,98288.231
300287.SZ,20221230,3.42,3.49,3.4,3.47,156327.0,54088.378
300287.SZ,20221229,3.4,3.45,3.39,3.39,120670.4,41246.634
300287.SZ,20221228,3.45,3.45,3.38,3.41,140199.82,47779.185
300287.SZ,20221227,3.5,3.51,3.42,3.45,131942.82,45484.739
300287.SZ,20221226,3.48,3.49,3.44,3.47,125883.65,43689.29
300287.SZ,20221223,3.39,3.5,3.37,3.48,184828.23,63952.701
300287.SZ,20221222,3.43,3.48,3.39,3.39,149087.26,51146.103
300287.SZ,20221221,3.45,3.49,3.4,3.42,125841.19,43286.977
300287.SZ,20221220,3.5,3.57,3.45,3.47,126589.92,44153.325
300287.SZ,20221219,3.54,3.58,3.46,3.48,163574.67,57284.858
300287.SZ,20221216,3.67,3.67,3.53,3.54,266822.14,95714.321
300287.SZ,20221215,3.65,3.76,3.61,3.7,226192.0,83930.583
300287.SZ,20221214,3.61,3.68,3.61,3.64,134041.0,48966.725
300287.SZ,20221213,3.68,3.71,3.62,3.63,170630.0,62640.395
300287.SZ,20221212,3.7,3.72,3.65,3.68,151337.1,55765.146
300287.SZ,20221209,3.73,3.75,3.68,3.68,192623.15,71235.2
300287.SZ,20221208,3.82,3.83,3.72,3.73,211140.03,79208.098
300287.SZ,20221207,3.8,3.87,3.77,3.83,185549.41,70882.556
300287.SZ,20221206,3.86,3.89,3.8,3.81,206117.95,79117.178
300287.SZ,20221205,3.84,3.92,3.84,3.88,230138.47,89135.725
300287.SZ,20221202,3.79,3.9,3.79,3.85,280838.47,108292.504
300287.SZ,20221201,3.76,3.81,3.76,3.8,222148.71,84215.568
300287.SZ,20221130,3.8,3.81,3.73,3.75,219560.0,82649.292
300287.SZ,20221129,3.73,3.81,3.71,3.81,230577.77,86959.809
300287.SZ,20221128,3.68,3.74,3.64,3.72,167056.19,61826.107
300287.SZ,20221125,3.77,3.78,3.71,3.71,165615.62,61901.29
300287.SZ,20221124,3.78,3.82,3.74,3.75,182428.4,68769.597
300287.SZ,20221123,3.87,3.89,3.73,3.77,350397.22,132734.461
300287.SZ,20221122,3.94,4.0,3.86,3.88,404305.73,158223.454
300287.SZ,20221121,3.97,4.03,3.91,3.97,390367.59,154384.24
300287.SZ,20221118,4.1,4.24,4.01,4.02,552537.74,227124.807
300287.SZ,20221117,4.12,4.15,4.0,4.09,535434.8,216790.487
300287.SZ,20221116,4.09,4.25,4.07,4.08,715836.51,297815.714
300287.SZ,20221115,4.07,4.15,4.05,4.09,729453.56,298238.283
300287.SZ,20221114,4.06,4.2,3.99,4.16,1002572.07,409417.394
300287.SZ,20221111,4.25,4.46,4.04,4.05,1619021.42,686844.912
300287.SZ,20221110,3.75,4.19,3.74,4.16,1374053.68,552003.159
300287.SZ,20221109,3.83,3.84,3.75,3.78,245815.53,93208.542
300287.SZ,20221108,3.79,3.85,3.72,3.84,336411.21,127964.723
300287.SZ,20221107,3.74,3.83,3.72,3.8,303471.58,114998.479
300287.SZ,20221104,3.73,3.77,3.7,3.75,266322.82,99537.98
300287.SZ,20221103,3.74,3.8,3.69,3.74,330287.45,123494.891
300287.SZ,20221102,3.82,3.88,3.76,3.81,481009.67,183413.898
300287.SZ,20221101,3.75,3.78,3.7,3.77,328423.28,122893.588
300287.SZ,20221031,3.66,3.79,3.63,3.75,408206.0,152445.526
300287.SZ,20221028,3.68,3.72,3.56,3.58,281486.08,102384.349
300287.SZ,20221027,3.66,3.75,3.63,3.71,352496.42,130455.13
300287.SZ,20221026,3.5,3.67,3.5,3.64,287006.31,104079.836
300287.SZ,20221025,3.55,3.58,3.45,3.5,213655.58,74943.879
300287.SZ,20221024,3.68,3.74,3.54,3.56,288648.56,104934.004
300287.SZ,20221021,3.65,3.73,3.56,3.65,312884.64,114336.419
300287.SZ,20221020,3.59,3.69,3.56,3.63,263039.78,95750.948
300287.SZ,20221019,3.6,3.68,3.55,3.61,237716.3,85842.036
300287.SZ,20221018,3.66,3.67,3.58,3.62,237254.23,85751.216
300287.SZ,20221017,3.55,3.68,3.52,3.66,258285.95,93948.022
300287.SZ,20221014,3.47,3.57,3.46,3.55,260901.18,92196.441
300287.SZ,20221013,3.37,3.53,3.37,3.47,278609.67,96220.391
300287.SZ,20221012,3.24,3.38,3.22,3.38,191978.3,63471.968
300287.SZ,20221011,3.22,3.28,3.18,3.24,117438.79,37932.036
300287.SZ,20221010,3.28,3.31,3.21,3.22,123840.56,40314.245
300287.SZ,20220930,3.28,3.35,3.26,3.28,116126.61,38329.071
300287.SZ,20220929,3.37,3.39,3.26,3.28,156851.01,52087.211
300287.SZ,20220928,3.44,3.44,3.32,3.33,156684.67,52738.51
300287.SZ,20220927,3.36,3.45,3.34,3.44,149067.64,50587.513
300287.SZ,20220926,3.43,3.45,3.32,3.34,149959.69,50841.943
300287.SZ,20220923,3.56,3.56,3.45,3.47,154688.09,54137.447
300287.SZ,20220922,3.55,3.64,3.54,3.56,143177.25,51455.494
300287.SZ,20220921,3.49,3.61,3.42,3.58,169141.92,59607.745
300287.SZ,20220920,3.5,3.59,3.5,3.52,112031.0,39524.59
300287.SZ,20220919,3.55,3.56,3.45,3.49,137936.0,48112.871
300287.SZ,20220916,3.63,3.69,3.54,3.54,175317.61,63385.537
300287.SZ,20220915,3.74,3.75,3.6,3.64,206017.25,75499.326
300287.SZ,20220914,3.73,3.74,3.68,3.73,180345.94,66959.326
300287.SZ,20220913,3.79,3.84,3.77,3.78,160217.77,60904.668
300287.SZ,20220909,3.76,3.8,3.75,3.78,132308.8,49976.044
300287.SZ,20220908,3.81,3.82,3.75,3.76,202233.24,76449.769
300287.SZ,20220907,3.84,3.84,3.8,3.81,196786.39,75094.229
300287.SZ,20220906,3.85,3.86,3.79,3.85,228935.38,87681.032
300287.SZ,20220905,3.89,3.91,3.81,3.86,277078.94,106695.909
300287.SZ,20220902,3.82,3.97,3.82,3.92,330317.04,128828.694
300287.SZ,20220901,3.85,3.93,3.81,3.83,240142.58,92658.356
300287.SZ,20220831,3.86,3.91,3.8,3.81,265186.0,102150.871
300287.SZ,20220830,3.83,3.95,3.81,3.85,250993.0,97233.841
300287.SZ,20220829,3.76,3.85,3.69,3.83,222278.63,84615.208
300287.SZ,20220826,3.91,3.96,3.79,3.8,432189.25,167335.977
300287.SZ,20220825,4.03,4.09,3.81,3.93,768509.74,300790.023
300287.SZ,20220824,4.35,4.37,4.14,4.15,511139.82,215795.105
300287.SZ,20220823,4.38,4.44,4.32,4.36,441432.75,192856.941
300287.SZ,20220822,4.32,4.52,4.22,4.42,683603.01,300616.12
300287.SZ,20220819,4.35,4.47,4.31,4.33,684829.56,301062.231
300287.SZ,20220818,4.25,4.39,4.16,4.36,680828.05,292899.002
300287.SZ,20220817,4.23,4.26,4.17,4.24,238646.12,100762.67
300287.SZ,20220816,4.25,4.3,4.18,4.22,306883.04,129384.84
300287.SZ,20220815,4.3,4.31,4.23,4.24,312191.59,132608.748
300287.SZ,20220812,4.33,4.37,4.3,4.31,368469.92,159775.182
300287.SZ,20220811,4.3,4.38,4.29,4.37,482387.99,209326.198
300287.SZ,20220810,4.3,4.32,4.23,4.28,332953.0,142312.63
300287.SZ,20220809,4.3,4.34,4.25,4.33,355615.52,152622.099
300287.SZ,20220808,4.35,4.36,4.27,4.34,507931.7,218980.046
300287.SZ,20220805,4.24,4.39,4.19,4.37,775543.96,333698.151
300287.SZ,20220804,4.06,4.28,4.06,4.28,660337.76,277354.503
300287.SZ,20220803,4.01,4.18,4.01,4.06,427081.5,175811.968
300287.SZ,20220802,4.21,4.21,3.93,4.04,452061.4,183025.483
300287.SZ,20220801,4.16,4.27,4.13,4.23,305477.71,128859.276
300287.SZ,20220729,4.18,4.26,4.15,4.17,293381.0,123192.788
300287.SZ,20220728,4.18,4.23,4.15,4.18,276541.51,116019.403
300287.SZ,20220727,4.16,4.22,4.13,4.14,215684.49,89758.001
300287.SZ,20220726,4.1,4.18,4.08,4.17,268860.5,111278.945
300287.SZ,20220725,4.2,4.23,4.06,4.09,256452.36,105780.384
300287.SZ,20220722,4.24,4.37,4.11,4.17,410068.0,172392.426
300287.SZ,20220721,4.21,4.31,4.2,4.23,608299.0,259343.339
300287.SZ,20220720,4.15,4.19,4.11,4.18,444850.0,185012.974
300287.SZ,20220719,3.99,4.16,3.98,4.14,583750.0,238439.301
300287.SZ,20220718,3.77,3.99,3.77,3.97,468768.29,183808.976
300287.SZ,20220715,3.92,3.92,3.74,3.74,350787.0,133100.266
300287.SZ,20220714,3.95,3.97,3.9,3.92,227638.0,89535.202
300287.SZ,20220713,3.94,3.99,3.93,3.98,191459.0,75931.032
300287.SZ,20220712,4.05,4.08,3.93,3.93,308631.42,123025.814
300287.SZ,20220711,4.18,4.22,4.05,4.09,431042.21,177413.49
300287.SZ,20220708,3.93,4.15,3.92,4.13,702672.56,286858.876
300287.SZ,20220707,3.91,3.97,3.89,3.93,193324.3,75909.187
300287.SZ,20220706,3.93,3.96,3.87,3.89,206625.72,80799.435
300287.SZ,20220705,4.05,4.06,3.87,3.94,436555.05,172487.364
300287.SZ,20220704,4.08,4.09,4.04,4.06,231685.51,94008.863
300287.SZ,20220701,4.14,4.15,4.06,4.07,261451.69,107113.103
300287.SZ,20220630,4.13,4.18,4.12,4.13,304231.37,126166.229
300287.SZ,20220629,4.2,4.27,4.13,4.13,409971.5,171776.077
300287.SZ,20220628,4.11,4.21,4.06,4.2,463356.99,193060.276
300287.SZ,20220627,4.1,4.18,4.06,4.12,370705.99,152814.343
300287.SZ,20220624,4.14,4.17,4.07,4.09,362357.21,148993.146
300287.SZ,20220623,4.0,4.09,3.99,4.08,343711.23,139324.3
300287.SZ,20220622,4.1,4.12,3.99,4.0,343978.49,139256.919
300287.SZ,20220621,4.1,4.14,4.05,4.12,417188.77,171348.624
300287.SZ,20220620,4.1,4.13,4.04,4.1,388521.54,158505.683
300287.SZ,20220617,4.09,4.19,4.06,4.11,652898.23,269232.283
300287.SZ,20220616,3.98,4.16,3.96,4.07,636878.56,259597.983
300287.SZ,20220615,3.99,4.04,3.96,3.98,453867.13,181580.623
300287.SZ,20220614,3.92,3.98,3.78,3.98,388737.61,151273.864
300287.SZ,20220613,3.87,3.96,3.85,3.96,299740.12,117728.363
300287.SZ,20220610,3.81,3.91,3.8,3.9,225364.34,87413.526
300287.SZ,20220609,3.97,3.97,3.83,3.84,319731.72,124263.161
300287.SZ,20220608,3.95,4.03,3.88,3.98,409310.13,162122.797
300287.SZ,20220607,4.02,4.02,3.9,3.94,317162.34,125086.238
300287.SZ,20220606,3.93,4.03,3.92,4.01,381809.68,152349.549
300287.SZ,20220602,3.91,3.95,3.86,3.93,298158.32,116634.734
300287.SZ,20220601,3.92,3.98,3.88,3.92,328581.78,129033.155
300287.SZ,20220531,3.96,3.96,3.84,3.92,377141.57,146977.628
300287.SZ,20220530,3.96,3.99,3.88,3.94,588921.25,231232.878
300287.SZ,20220527,3.86,4.17,3.83,4.04,1026221.52,409563.693
300287.SZ,20220526,3.83,3.86,3.72,3.84,308664.89,117499.551
300287.SZ,20220525,3.72,3.83,3.71,3.8,302940.85,114495.04
300287.SZ,20220524,3.94,3.94,3.67,3.67,419279.67,159361.44
300287.SZ,20220523,3.86,3.96,3.85,3.93,376772.14,147496.108
300287.SZ,20220520,3.88,3.92,3.84,3.89,315344.92,122212.317
300287.SZ,20220519,3.82,3.88,3.78,3.87,415705.66,159135.526
300287.SZ,20220518,3.83,4.02,3.82,3.89,692661.42,270813.547
300287.SZ,20220517,3.8,3.81,3.68,3.76,241580.13,90321.841
300287.SZ,20220516,3.82,3.87,3.77,3.8,226623.44,86239.9
300287.SZ,20220513,3.81,3.84,3.73,3.8,255221.0,96727.544
300287.SZ,20220512,3.74,3.88,3.73,3.81,276460.72,105195.4
300287.SZ,20220511,3.84,3.91,3.77,3.77,446829.43,172420.009
300287.SZ,20220510,3.68,3.86,3.68,3.83,342578.86,129758.122
300287.SZ,20220509,3.67,3.78,3.64,3.74,276208.75,103094.62
300287.SZ,20220506,3.59,3.74,3.51,3.65,339588.31,123850.978
300287.SZ,20220505,3.69,3.78,3.6,3.73,323496.14,120518.257
300287.SZ,20220429,3.59,3.7,3.54,3.68,390363.41,141770.491
300287.SZ,20220428,3.59,3.62,3.45,3.51,315120.33,111473.256
300287.SZ,20220427,3.42,3.66,3.39,3.65,368805.88,130355.735
300287.SZ,20220426,3.65,3.72,3.46,3.47,341250.03,122896.032
300287.SZ,20220425,3.96,3.96,3.58,3.61,458483.52,173897.618
300287.SZ,20220422,4.1,4.17,4.04,4.04,248410.15,101650.131
300287.SZ,20220421,4.35,4.4,4.13,4.14,384728.66,163235.477
300287.SZ,20220420,4.6,4.63,4.37,4.4,342354.78,154101.828
300287.SZ,20220419,4.43,4.54,4.4,4.51,255168.62,114315.45
300287.SZ,20220418,4.43,4.46,4.32,4.46,246351.97,108447.755
300287.SZ,20220415,4.49,4.52,4.36,4.43,342018.33,151597.319
300287.SZ,20220414,4.59,4.66,4.53,4.54,261628.0,119841.331
300287.SZ,20220413,4.71,4.71,4.5,4.51,366192.23,167205.438
300287.SZ,20220412,4.65,4.73,4.59,4.73,334016.0,155908.685
300287.SZ,20220411,4.84,4.85,4.55,4.61,474373.81,222916.327
300287.SZ,20220408,5.09,5.11,4.86,4.87,547146.48,269979.905
300287.SZ,20220407,5.24,5.28,5.05,5.07,463622.03,239492.252
300287.SZ,20220406,5.19,5.38,5.17,5.28,502957.81,266646.407
300287.SZ,20220401,5.13,5.24,5.01,5.22,487884.54,253034.243
300287.SZ,20220331,5.12,5.2,5.11,5.13,387252.43,199876.025
300287.SZ,20220330,5.13,5.17,5.09,5.16,342620.61,176186.527
300287.SZ,20220329,5.24,5.25,5.08,5.11,388768.35,199974.901
300287.SZ,20220328,5.11,5.29,5.08,5.22,397365.48,207456.578
300287.SZ,20220325,5.2,5.33,5.18,5.2,500038.14,262149.675
300287.SZ,20220324,5.38,5.38,5.14,5.21,745877.48,390746.777
300287.SZ,20220323,5.6,5.6,5.43,5.45,726018.14,398787.615
300287.SZ,20220322,5.63,5.68,5.54,5.61,666770.93,373145.477
300287.SZ,20220321,5.52,5.68,5.47,5.64,890139.63,497828.544
300287.SZ,20220318,5.47,5.59,5.44,5.54,776729.86,428396.224
300287.SZ,20220317,5.5,5.65,5.43,5.53,1103652.13,611684.933
300287.SZ,20220316,5.18,5.46,5.05,5.46,935160.42,494997.961
300287.SZ,20220315,5.18,5.35,5.1,5.12,673404.15,353581.423
300287.SZ,20220314,5.29,5.41,5.24,5.25,501136.61,266240.398
300287.SZ,20220311,5.18,5.36,5.08,5.35,625863.94,327172.221
300287.SZ,20220310,5.35,5.46,5.24,5.27,635171.5,339272.557
300287.SZ,20220309,5.2,5.27,4.83,5.24,765493.21,390017.952
300287.SZ,20220308,5.5,5.53,5.2,5.21,646626.82,345950.893
300287.SZ,20220307,5.5,5.61,5.41,5.5,615891.58,340000.176
300287.SZ,20220304,5.45,5.68,5.43,5.58,830456.36,462019.364
300287.SZ,20220303,5.61,5.64,5.48,5.5,628132.32,347897.705
300287.SZ,20220302,5.57,5.71,5.52,5.64,646116.87,363335.521
300287.SZ,20220301,5.44,5.63,5.38,5.63,808683.58,448969.429
300287.SZ,20220228,5.4,5.5,5.29,5.45,587600.13,316768.388
300287.SZ,20220225,5.65,5.71,5.41,5.43,898878.92,497717.898
300287.SZ,20220224,5.71,5.95,5.41,5.54,1462365.47,830955.501
300287.SZ,20220223,5.76,5.93,5.64,5.83,1246974.86,724031.996
300287.SZ,20220222,5.79,5.87,5.65,5.68,1284623.08,736927.397
300287.SZ,20220221,5.47,5.98,5.35,5.87,1853614.22,1053686.251
300287.SZ,20220218,5.03,5.33,5.02,5.28,884050.32,461324.208
300287.SZ,20220217,5.13,5.22,5.04,5.06,673543.92,344519.56
300287.SZ,20220216,5.25,5.3,5.16,5.2,569641.27,297503.506
300287.SZ,20220215,5.28,5.34,5.12,5.18,607902.24,316748.936
300287.SZ,20220214,5.35,5.44,5.22,5.27,667864.97,355405.346
300287.SZ,20220211,5.34,5.58,5.19,5.44,1170227.43,630812.294
300287.SZ,20220210,5.38,5.47,5.31,5.4,860861.01,464069.229
300287.SZ,20220209,5.16,5.48,5.13,5.48,1273925.62,679200.395
300287.SZ,20220208,5.06,5.18,4.97,5.16,807078.63,411530.95
300287.SZ,20220207,5.3,5.32,4.93,5.11,886362.81,455288.306
300287.SZ,20220128,5.25,5.36,5.16,5.25,843101.12,444780.778
300287.SZ,20220127,5.57,5.6,5.15,5.16,861556.72,455161.234
300287.SZ,20220126,5.56,5.68,5.41,5.52,811054.41,449336.678
300287.SZ,20220125,6.09,6.19,5.5,5.53,1348721.29,776561.323
300287.SZ,20220124,6.01,6.28,5.96,6.14,874204.95,537579.785
300287.SZ,20220121,6.49,6.65,6.06,6.09,1491392.75,936232.158
300287.SZ,20220120,6.83,6.84,6.42,6.44,1661229.29,1087213.014
300287.SZ,20220119,6.77,7.18,6.76,6.97,1799337.24,1256079.093
300287.SZ,20220118,6.91,7.49,6.86,6.9,2494030.37,1770475.949
300287.SZ,20220117,6.68,7.12,6.66,6.99,1997879.24,1374471.834
300287.SZ,20220114,6.25,6.66,6.2,6.52,1459874.19,946064.381
300287.SZ,20220113,6.3,6.49,6.23,6.3,1083680.64,689912.24
300287.SZ,20220112,6.17,6.44,6.13,6.27,1036128.61,650391.03
300287.SZ,20220111,6.63,6.72,6.21,6.23,1595308.68,1029521.005
300287.SZ,20220110,6.7,6.75,6.42,6.62,1344191.74,887969.468
300287.SZ,20220107,6.95,7.29,6.76,6.8,2449663.72,1718699.272
300287.SZ,20220106,6.4,7.6,6.21,7.1,3350718.7,2297621.932
300287.SZ,20220105,6.4,6.79,6.15,6.57,2384392.76,1530190.783
300287.SZ,20220104,6.31,6.6,6.26,6.36,1894798.37,1213302.824
300287.SZ,20211231,6.35,6.45,6.13,6.13,1612554.3,1010104.773
300287.SZ,20211230,6.3,6.66,6.27,6.35,1905569.16,1229910.966
300287.SZ,20211229,6.56,6.62,6.18,6.45,2145422.28,1358073.588
300287.SZ,20211228,6.02,7.06,6.01,6.61,2742154.76,1793427.756
300287.SZ,20211227,6.51,6.68,6.06,6.13,2044068.96,1277239.021
300287.SZ,20211224,6.18,6.82,5.85,6.51,2957083.05,1862577.469
300287.SZ,20211223,6.15,6.43,6.08,6.12,1662817.74,1035019.944
300287.SZ,20211222,6.15,6.42,6.06,6.23,1890317.74,1179528.969
300287.SZ,20211221,5.92,6.31,5.92,6.22,1987305.08,1215646.787
300287.SZ,20211220,5.99,6.15,5.77,5.87,1902870.52,1127917.382
300287.SZ,20211217,5.94,6.4,5.91,6.14,2579922.62,1594810.707
300287.SZ,20211216,6.03,6.31,5.95,5.99,2404322.14,1462103.74
300287.SZ,20211215,5.81,6.46,5.73,6.07,2850352.2,1721581.747
300287.SZ,20211214,5.75,6.12,5.68,5.86,2651478.84,1573902.622
300287.SZ,20211213,5.32,5.87,5.29,5.76,2487124.8,1401035.97
300287.SZ,20211210,5.16,5.37,5.1,5.26,993542.39,521611.736
300287.SZ,20211209,5.06,5.19,5.01,5.17,723510.82,371944.77
300287.SZ,20211208,4.96,5.13,4.92,5.06,655083.06,330016.348
300287.SZ,20211207,5.09,5.14,4.9,4.92,921617.56,461231.018
300287.SZ,20211206,5.1,5.25,5.01,5.15,774704.17,397835.239
300287.SZ,20211203,5.21,5.29,5.15,5.15,820019.8,427373.899
300287.SZ,20211202,5.56,5.56,5.23,5.23,1273521.0,680092.234
300287.SZ,20211201,5.51,5.69,5.46,5.57,1308097.96,727959.68
300287.SZ,20211130,5.7,5.76,5.5,5.57,1997178.13,1123481.158
300287.SZ,20211129,5.22,5.96,5.22,5.74,2714871.85,1532288.735
300287.SZ,20211126,5.17,5.46,5.12,5.37,1686671.7,894487.409
300287.SZ,20211125,5.47,5.5,5.19,5.24,1797003.77,955521.697
300287.SZ,20211124,5.35,5.8,5.23,5.59,2674452.61,1468460.891
300287.SZ,20211123,5.15,5.54,5.05,5.45,2464512.57,1309114.632
300287.SZ,20211122,5.09,5.18,5.02,5.1,1144832.0,584730.116
300287.SZ,20211119,5.22,5.3,5.11,5.15,1190086.16,617210.763
300287.SZ,20211118,5.42,5.49,5.17,5.21,1692678.52,892104.454
300287.SZ,20211117,5.37,5.54,5.32,5.42,1815443.12,984101.703
300287.SZ,20211116,5.37,5.62,5.3,5.43,1865520.93,1024218.386
300287.SZ,20211115,5.23,5.76,5.18,5.45,2254838.75,1229607.826
300287.SZ,20211112,5.07,5.38,5.07,5.23,1930402.19,1009252.085
300287.SZ,20211111,5.06,5.4,5.03,5.1,1923090.68,992533.36
300287.SZ,20211110,4.66,5.48,4.62,5.14,2326217.67,1182892.077
300287.SZ,20211109,4.48,4.72,4.43,4.66,937582.15,431470.848
300287.SZ,20211108,4.42,4.56,4.39,4.49,615848.19,275116.793
300287.SZ,20211105,4.3,4.56,4.28,4.49,961442.08,429151.209
300287.SZ,20211104,4.21,4.34,4.19,4.33,578248.99,247220.972
300287.SZ,20211103,4.05,4.48,4.04,4.24,675950.39,287058.861
300287.SZ,20211102,4.16,4.19,4.01,4.04,299343.64,122497.215
300287.SZ,20211101,4.12,4.19,4.09,4.14,300120.2,124340.318
300287.SZ,20211029,4.0,4.14,3.98,4.12,323346.45,132072.35
300287.SZ,20211028,4.11,4.16,3.97,4.0,385536.34,155255.96
300287.SZ,20211027,4.34,4.34,4.11,4.17,370200.3,154638.623
300287.SZ,20211026,4.29,4.38,4.27,4.34,266704.69,115513.694
300287.SZ,20211025,4.22,4.3,4.18,4.3,228053.55,96902.662
300287.SZ,20211022,4.36,4.4,4.23,4.23,365316.0,157143.208
300287.SZ,20211021,4.46,4.52,4.38,4.39,376684.0,167223.609
300287.SZ,20211020,4.53,4.62,4.47,4.47,378838.3,171663.773
300287.SZ,20211019,4.61,4.63,4.49,4.5,345096.0,156561.947
300287.SZ,20211018,4.58,4.65,4.53,4.63,244221.0,112416.32
300287.SZ,20211015,4.49,4.68,4.48,4.58,349412.0,160831.918
300287.SZ,20211014,4.47,4.54,4.39,4.5,208217.24,93088.851
300287.SZ,20211013,4.46,4.52,4.41,4.5,200531.79,89699.911
300287.SZ,20211012,4.52,4.53,4.36,4.44,239181.0,106062.581
300287.SZ,20211011,4.63,4.63,4.48,4.54,258617.07,117113.125
300287.SZ,20211008,4.42,4.63,4.42,4.6,345956.49,157647.822
300287.SZ,20210930,4.35,4.45,4.35,4.4,175289.81,77370.522
300287.SZ,20210929,4.6,4.6,4.33,4.33,362005.0,161156.331
300287.SZ,20210928,4.61,4.66,4.54,4.65,221529.49,101733.797
300287.SZ,20210927,4.83,4.86,4.56,4.61,332485.25,155812.168
300287.SZ,20210924,4.9,4.95,4.75,4.78,327214.89,158512.197
300287.SZ,20210923,4.76,4.93,4.76,4.89,402674.49,196211.252
300287.SZ,20210922,4.7,4.8,4.65,4.78,247931.05,117571.796
300287.SZ,20210917,4.71,4.87,4.62,4.8,452969.22,214532.667
300287.SZ,20210916,4.91,4.95,4.72,4.72,556090.73,268747.302
300287.SZ,20210915,4.96,4.96,4.85,4.9,451545.44,221012.987
300287.SZ,20210914,4.91,5.12,4.9,4.98,661516.96,332719.031
300287.SZ,20210913,5.0,5.0,4.93,4.94,429720.09,212571.509
300287.SZ,20210910,5.01,5.05,4.92,5.04,521904.09,260370.925
300287.SZ,20210909,5.1,5.11,4.93,5.02,799193.0,399737.126
300287.SZ,20210908,5.06,5.17,5.06,5.12,769705.35,392644.062
300287.SZ,20210907,5.26,5.26,4.98,5.12,1400821.31,714870.486
300287.SZ,20210906,5.26,5.58,5.19,5.53,1283935.34,699610.532
300287.SZ,20210903,5.17,5.33,5.09,5.26,996945.07,523740.93
300287.SZ,20210902,5.02,5.24,4.91,5.17,649151.48,330678.314
300287.SZ,20210901,5.15,5.26,5.05,5.07,666932.45,341897.576
300287.SZ,20210831,5.22,5.33,5.13,5.18,641858.96,333813.799
300287.SZ,20210830,4.94,5.29,4.93,5.28,1010060.5,524063.687
300287.SZ,20210827,5.1,5.15,4.86,4.93,790631.52,390967.323
300287.SZ,20210826,5.14,5.28,5.07,5.15,653354.0,338301.409
300287.SZ,20210825,5.17,5.3,5.11,5.16,602296.9,312226.65
300287.SZ,20210824,5.3,5.36,5.16,5.19,791350.06,414351.337
