ts_code,trade_date,open,high,low,close,vol,amount
301155.SZ,20230307,86.94,86.94,84.24,84.27,14035.79,119786.466
301155.SZ,20230306,85.9,87.4,83.09,86.94,30164.23,257787.957
301155.SZ,20230303,85.49,86.59,84.6,85.47,15192.62,129959.99
301155.SZ,20230302,87.61,88.3,84.63,85.32,31589.95,271720.308
301155.SZ,20230301,88.69,88.7,87.01,87.49,16988.91,148707.193
301155.SZ,20230228,89.83,90.27,87.67,88.5,15501.36,137288.027
301155.SZ,20230227,88.79,90.52,88.66,89.96,10132.25,91039.144
301155.SZ,20230224,90.8,91.39,88.88,89.3,11566.31,103663.796
301155.SZ,20230223,91.0,92.3,90.2,90.76,9812.78,89126.309
301155.SZ,20230222,89.15,93.38,89.15,91.07,18138.05,166706.148
301155.SZ,20230221,89.84,91.54,88.02,90.66,19146.33,172066.177
301155.SZ,20230220,88.1,90.0,87.58,89.66,12155.93,108485.606
301155.SZ,20230217,92.26,92.26,88.0,88.27,27650.38,246381.531
301155.SZ,20230216,91.26,93.98,90.7,91.77,28721.72,265384.74
301155.SZ,20230215,90.37,92.12,90.37,91.2,21820.92,199210.811
301155.SZ,20230214,91.7,91.77,89.0,90.49,19675.82,177854.764
301155.SZ,20230213,92.8,92.88,90.4,91.44,19632.61,179510.329
301155.SZ,20230210,95.02,95.25,91.61,92.13,23887.57,222676.276
301155.SZ,20230209,94.03,96.54,93.41,95.43,20846.92,198748.998
301155.SZ,20230208,95.74,96.1,94.48,94.48,14213.7,135152.929
301155.SZ,20230207,95.3,96.16,94.81,95.7,10072.84,96072.03
301155.SZ,20230206,96.37,97.46,94.8,95.09,18519.59,176963.058
301155.SZ,20230203,99.35,99.35,96.0,96.83,21666.2,210427.767
301155.SZ,20230202,99.0,99.88,97.5,99.29,26512.68,261299.969
301155.SZ,20230201,99.06,102.51,96.3,99.21,40179.0,398448.633
301155.SZ,20230131,97.5,102.12,95.98,99.06,45642.7,454717.366
301155.SZ,20230130,96.99,100.08,95.0,96.1,42523.56,414266.737
301155.SZ,20230120,96.07,97.67,95.82,96.24,11644.06,112561.559
301155.SZ,20230119,96.66,97.28,94.63,96.07,17676.16,169218.069
301155.SZ,20230118,98.73,99.0,96.5,97.46,12693.96,123608.051
301155.SZ,20230117,97.8,100.35,97.6,98.48,15810.42,156184.848
301155.SZ,20230116,99.78,100.4,96.51,97.79,17775.88,173675.199
301155.SZ,20230113,99.68,101.6,98.01,98.8,22750.73,226711.034
301155.SZ,20230112,94.59,101.68,94.05,98.7,45854.46,455209.677
301155.SZ,20230111,96.24,96.66,93.7,93.97,24020.05,228029.897
301155.SZ,20230110,97.02,98.2,95.68,96.08,17011.57,164404.441
301155.SZ,20230109,99.0,101.17,97.59,97.68,20144.88,199222.457
301155.SZ,20230106,99.07,101.64,97.51,99.45,29191.81,289918.28
301155.SZ,20230105,98.73,101.8,97.81,99.08,31052.34,309685.878
301155.SZ,20230104,96.76,98.89,94.78,97.76,38571.79,375109.976
301155.SZ,20230103,88.0,100.3,88.0,97.76,62655.79,594978.178
301155.SZ,20221230,88.98,89.99,87.01,87.35,12526.91,110435.736
301155.SZ,20221229,91.0,91.8,88.28,88.36,15483.45,138417.134
301155.SZ,20221228,91.85,92.9,90.03,91.0,10093.39,92145.271
301155.SZ,20221227,90.81,93.25,90.2,92.35,20651.5,189774.378
301155.SZ,20221226,85.0,91.18,84.5,90.75,24559.55,218229.323
301155.SZ,20221223,86.45,87.56,84.5,85.0,13210.06,113220.514
301155.SZ,20221222,90.86,92.88,86.3,87.41,21686.44,190242.807
301155.SZ,20221221,90.18,95.37,90.18,90.8,27052.48,251218.455
301155.SZ,20221220,87.7,93.5,86.68,91.32,30755.68,281059.758
301155.SZ,20221219,87.75,89.74,87.4,87.69,8808.35,77909.249
301155.SZ,20221216,90.0,90.12,87.32,88.09,12369.08,109348.026
301155.SZ,20221215,89.33,90.69,88.6,90.42,11065.7,99343.242
301155.SZ,20221214,89.03,89.85,88.8,89.33,7186.96,64114.434
301155.SZ,20221213,90.88,90.88,88.86,89.02,11420.48,102114.926
301155.SZ,20221212,91.29,91.5,89.08,90.88,11386.14,102846.779
301155.SZ,20221209,93.14,93.93,90.28,90.9,21551.43,196954.752
301155.SZ,20221208,93.24,96.0,91.9,93.2,17349.05,163553.424
301155.SZ,20221207,93.76,96.9,93.33,93.47,20896.65,198841.061
301155.SZ,20221206,92.74,96.2,90.7,93.68,24857.24,231884.321
301155.SZ,20221205,96.98,97.31,90.31,92.59,35326.4,328130.42
301155.SZ,20221202,97.0,98.88,95.58,97.06,22518.27,219268.684
301155.SZ,20221201,94.7,99.72,94.24,97.22,27145.4,265619.312
301155.SZ,20221130,95.0,96.5,93.4,94.62,20480.88,194485.298
301155.SZ,20221129,93.68,94.3,92.52,93.87,14789.07,138321.107
301155.SZ,20221128,88.01,95.99,87.6,93.74,27838.03,260967.899
301155.SZ,20221125,90.52,92.53,89.21,89.9,12123.11,109799.825
301155.SZ,20221124,91.01,94.58,90.99,91.09,23713.35,220161.655
301155.SZ,20221123,88.57,92.85,86.0,92.36,28683.43,257782.618
301155.SZ,20221122,92.59,92.59,88.51,89.0,21959.05,196650.006
301155.SZ,20221121,94.77,96.37,91.62,92.68,24440.11,227666.764
301155.SZ,20221118,90.66,96.5,89.75,95.98,44155.97,416333.559
301155.SZ,20221117,89.44,92.28,87.0,91.61,23954.51,213838.663
301155.SZ,20221116,94.09,94.65,88.9,89.9,35685.16,323784.38
301155.SZ,20221115,91.71,94.95,91.6,94.14,17756.6,166182.993
301155.SZ,20221114,94.9,96.5,91.46,92.38,21083.78,196826.407
301155.SZ,20221111,98.0,98.47,94.01,94.9,25631.03,245804.365
301155.SZ,20221110,94.31,99.79,94.0,94.99,28733.39,276100.938
301155.SZ,20221109,98.51,98.96,95.01,95.55,26317.34,253047.693
301155.SZ,20221108,95.8,102.5,95.62,98.21,48188.06,476157.448
301155.SZ,20221107,105.16,106.0,93.89,95.49,72210.56,704041.92
301155.SZ,20221104,101.17,107.53,101.07,105.81,34062.08,357154.072
301155.SZ,20221103,101.3,106.66,100.75,103.62,27984.64,290548.369
301155.SZ,20221102,104.21,104.81,100.85,103.0,32521.15,333083.876
301155.SZ,20221101,105.06,106.83,101.0,106.0,29183.83,303084.459
301155.SZ,20221031,105.19,110.56,104.08,105.8,31142.98,333592.438
301155.SZ,20221028,94.5,109.6,94.5,105.7,50722.4,532265.618
301155.SZ,20221027,105.3,105.94,100.7,101.0,38952.08,400343.641
301155.SZ,20221026,108.0,110.0,104.02,105.3,38292.67,407854.137
301155.SZ,20221025,108.0,113.0,106.77,110.3,22630.35,250521.551
301155.SZ,20221024,112.0,113.77,107.77,109.69,39278.85,435841.83
301155.SZ,20221021,110.18,114.0,109.63,113.01,56740.41,638495.435
301155.SZ,20221020,106.68,108.48,102.65,106.29,25213.21,265900.312
301155.SZ,20221019,107.5,109.21,105.12,106.08,25486.04,272135.777
301155.SZ,20221018,103.11,110.2,102.0,109.2,37364.9,401383.576
301155.SZ,20221017,100.0,105.8,99.0,103.67,30541.63,313806.253
301155.SZ,20221014,99.17,101.51,98.0,100.3,35358.59,353678.821
301155.SZ,20221013,93.0,100.98,92.2,99.07,48897.6,483214.328
301155.SZ,20221012,84.0,94.17,82.8,93.67,47641.0,423127.289
301155.SZ,20221011,82.01,84.31,80.18,83.0,13922.07,114799.852
301155.SZ,20221010,84.71,85.98,80.31,81.54,14689.91,121737.81
301155.SZ,20220930,89.5,89.65,84.39,84.6,21666.32,186783.726
301155.SZ,20220929,88.5,91.38,86.5,90.08,26009.34,232467.692
301155.SZ,20220928,92.0,92.8,86.3,88.0,25351.58,224496.212
301155.SZ,20220927,89.5,94.99,89.5,92.15,43639.17,405161.39
301155.SZ,20220926,84.37,91.0,84.0,87.5,32221.97,285549.348
301155.SZ,20220923,87.7,89.31,84.31,85.49,19900.75,171724.319
301155.SZ,20220922,84.59,89.79,83.58,87.97,25645.76,225620.558
301155.SZ,20220921,86.0,87.2,83.58,85.5,18015.69,153717.534
301155.SZ,20220920,83.91,87.49,83.25,86.58,25507.18,218909.724
301155.SZ,20220919,82.91,84.6,82.22,83.12,18916.3,157346.164
301155.SZ,20220916,83.6,85.3,82.0,83.05,23676.39,198358.426
301155.SZ,20220915,91.6,92.25,82.61,83.63,50757.51,433736.61
301155.SZ,20220914,93.5,95.49,91.0,91.78,33690.31,311569.712
301155.SZ,20220913,99.03,99.64,94.97,95.25,28721.15,275304.883
301155.SZ,20220909,98.06,99.75,95.9,99.34,17235.42,168659.756
301155.SZ,20220908,104.89,105.33,97.0,98.03,28255.13,284572.009
301155.SZ,20220907,100.04,104.68,99.0,103.95,32138.74,330984.128
301155.SZ,20220906,97.51,101.1,93.56,100.38,35123.93,342165.144
301155.SZ,20220905,93.8,100.5,92.9,96.67,27602.3,268570.62
301155.SZ,20220902,98.31,99.88,93.12,93.95,28385.94,271197.689
301155.SZ,20220901,97.88,101.96,96.84,99.3,26868.28,267613.763
301155.SZ,20220831,104.02,105.35,95.72,95.78,37611.81,368795.524
301155.SZ,20220830,107.0,108.88,103.99,104.11,26307.04,280299.294
301155.SZ,20220829,99.67,107.64,97.1,106.3,27194.15,284017.473
301155.SZ,20220826,100.52,106.66,100.52,102.99,28284.0,294211.645
301155.SZ,20220825,103.63,105.52,99.0,100.81,32528.69,329296.557
301155.SZ,20220824,108.0,110.99,103.6,105.63,35956.54,383269.413
301155.SZ,20220823,108.32,113.5,108.32,109.0,31567.68,350362.902
301155.SZ,20220822,112.0,115.38,108.07,109.4,28915.37,318983.827
301155.SZ,20220819,115.0,116.91,111.59,113.9,34761.46,393728.685
301155.SZ,20220818,110.26,118.54,109.17,115.55,49537.27,567221.848
301155.SZ,20220817,113.7,115.0,110.0,110.25,40644.02,455056.08
301155.SZ,20220816,106.84,115.62,106.79,113.42,63402.53,716164.304
301155.SZ,20220815,103.3,106.68,102.31,105.93,29685.15,312527.911
301155.SZ,20220812,108.5,110.48,103.09,103.3,43606.05,458019.801
301155.SZ,20220811,112.89,112.9,107.16,109.54,32336.49,353712.126
301155.SZ,20220810,109.01,112.9,107.0,110.22,40340.84,441539.702
301155.SZ,20220809,100.5,111.3,99.56,110.45,64776.77,701462.659
301155.SZ,20220808,96.67,103.84,95.09,102.01,40186.89,404729.02
301155.SZ,20220805,100.0,100.07,96.0,97.66,35498.28,346939.477
301155.SZ,20220804,106.53,107.64,98.0,100.07,66560.07,675902.565
301155.SZ,20220803,105.3,110.2,104.96,106.0,46069.79,495410.942
301155.SZ,20220802,107.3,109.8,104.7,104.76,36829.63,392768.122
301155.SZ,20220801,110.47,112.9,107.45,109.0,40113.94,439178.592
301155.SZ,20220729,106.97,115.99,106.9,112.6,65427.42,735493.772
301155.SZ,20220728,114.0,114.6,106.0,106.89,59924.5,653166.308
301155.SZ,20220727,110.57,112.5,105.0,112.1,60505.02,654430.609
301155.SZ,20220726,111.31,116.0,109.58,110.58,47160.3,530329.451
301155.SZ,20220725,118.0,118.0,107.0,110.53,65690.5,736391.944
301155.SZ,20220722,115.2,121.57,114.01,120.7,61889.7,728755.004
301155.SZ,20220721,113.0,122.6,111.01,116.02,86873.77,1014219.173
301155.SZ,20220720,100.3,116.6,100.3,112.4,76252.44,835600.678
301155.SZ,20220719,105.32,112.19,101.17,102.3,67275.82,712583.378
301155.SZ,20220718,100.86,108.28,98.88,107.48,64220.74,671258.229
301155.SZ,20220715,97.31,101.3,94.59,99.6,65897.03,650334.365
301155.SZ,20220714,95.85,102.0,93.18,96.58,87946.61,863326.006
301155.SZ,20220713,90.5,97.86,89.32,95.39,93769.82,882180.279
301155.SZ,20220712,85.0,92.88,84.35,89.31,74979.46,675002.349
301155.SZ,20220711,83.0,86.88,81.86,85.86,36241.49,306711.152
301155.SZ,20220708,87.15,88.49,83.0,83.36,38160.44,324436.737
301155.SZ,20220707,83.0,87.68,82.88,85.92,40679.94,345964.159
301155.SZ,20220706,87.39,91.06,83.2,84.68,55726.28,485093.71
301155.SZ,20220705,88.29,88.29,84.33,86.02,36832.0,316484.479
301155.SZ,20220704,86.6,89.58,82.98,88.45,44093.17,382254.396
301155.SZ,20220701,89.53,92.19,88.0,88.46,38782.85,346381.929
301155.SZ,20220630,86.62,93.83,86.62,91.0,63533.91,576579.847
301155.SZ,20220629,92.75,92.75,86.75,86.75,65895.87,587957.461
301155.SZ,20220628,92.0,95.63,90.2,92.75,66651.76,620958.293
301155.SZ,20220627,90.0,97.18,87.7,93.7,102663.43,947179.916
301155.SZ,20220624,82.0,93.79,81.61,89.88,100550.7,890285.835
301155.SZ,20220623,81.6,83.0,79.01,82.47,71101.95,577779.96
301155.SZ,20220622,86.0,87.5,82.28,82.3,90473.27,767980.228
301155.SZ,20220621,86.89,89.88,81.99,87.67,140402.06,1212734.809
301155.SZ,20220620,74.01,86.0,74.01,86.0,108542.36,877512.425
301155.SZ,20220617,66.0,75.55,65.78,71.67,110449.59,790838.965
301155.SZ,20220616,66.23,67.5,65.55,66.48,33196.31,220757.762
301155.SZ,20220615,67.85,68.35,66.0,66.0,37839.43,252474.292
301155.SZ,20220614,69.13,69.52,66.0,67.76,43037.35,290330.685
301155.SZ,20220613,65.5,72.8,65.34,69.82,71867.96,502540.224
301155.SZ,20220610,62.15,65.73,62.01,65.45,39933.27,258151.779
301155.SZ,20220609,65.86,65.86,62.59,62.63,35391.11,225250.442
301155.SZ,20220608,65.68,67.1,64.1,65.66,36874.96,241640.518
301155.SZ,20220607,68.04,68.2,65.4,65.79,44592.34,295326.9
301155.SZ,20220606,67.21,68.65,67.01,68.01,51852.03,351795.846
301155.SZ,20220602,67.8,69.45,66.87,68.73,56145.01,383171.217
301155.SZ,20220601,64.96,67.8,64.33,66.82,54850.73,363996.239
301155.SZ,20220531,65.01,66.8,63.2,65.5,61552.41,401038.29
301155.SZ,20220530,62.21,63.5,61.13,62.86,32490.45,203209.837
301155.SZ,20220527,64.6,65.57,62.18,62.32,43749.94,278580.333
301155.SZ,20220526,64.79,67.37,62.98,64.97,61843.78,403600.891
301155.SZ,20220525,65.44,65.82,61.5,65.28,78620.51,504387.58
301155.SZ,20220524,63.0,67.76,63.0,66.1,116619.7,768388.83
301155.SZ,20220523,63.3,63.8,61.5,62.99,35235.68,220650.518
301155.SZ,20220520,63.5,64.01,62.11,62.97,45855.52,288842.738
301155.SZ,20220519,59.5,65.85,59.02,63.55,79867.14,501466.85
301155.SZ,20220518,59.61,60.63,59.24,60.06,22543.84,135369.533
301155.SZ,20220517,59.12,60.26,57.87,59.95,24196.0,143256.954
301155.SZ,20220516,58.86,60.33,58.68,59.15,18535.22,109792.332
301155.SZ,20220513,60.2,60.36,58.65,59.06,24339.79,144213.853
301155.SZ,20220512,59.3,61.42,58.7,60.14,38289.37,229391.611
301155.SZ,20220511,57.16,63.09,56.99,59.36,62659.03,375909.927
301155.SZ,20220510,54.07,58.2,53.9,57.21,44724.44,255489.975
301155.SZ,20220509,54.29,56.1,53.8,55.01,26306.44,144903.1
301155.SZ,20220506,53.49,55.47,52.76,53.7,29686.48,160732.001
301155.SZ,20220505,54.05,55.69,52.82,54.6,39639.1,216475.203
301155.SZ,20220429,50.11,54.32,49.5,53.79,71356.24,372428.292
301155.SZ,20220428,54.89,57.39,51.29,51.29,86249.35,456933.503
301155.SZ,20220427,58.0,65.04,57.53,64.11,36146.75,222078.594
301155.SZ,20220426,62.0,62.68,59.1,59.31,23383.04,142955.641
301155.SZ,20220425,67.49,67.58,61.6,61.6,34321.25,220866.042
301155.SZ,20220422,68.71,70.3,68.34,69.25,23616.21,163831.637
301155.SZ,20220421,73.5,74.29,68.58,68.95,34430.17,243275.638
301155.SZ,20220420,76.33,76.95,73.56,73.7,17462.22,131028.277
301155.SZ,20220419,76.31,79.4,75.53,76.2,24051.71,185967.587
301155.SZ,20220418,73.95,76.64,73.27,76.2,22589.18,169936.133
301155.SZ,20220415,76.4,76.58,73.61,74.46,22860.14,171136.575
301155.SZ,20220414,76.95,78.28,76.24,77.09,19073.34,147109.131
301155.SZ,20220413,79.0,79.0,76.39,76.39,19138.75,148144.36
301155.SZ,20220412,79.0,79.62,77.43,79.53,16870.52,132928.206
301155.SZ,20220411,82.07,82.94,77.77,79.2,26557.0,212387.803
301155.SZ,20220408,85.91,86.0,81.88,82.96,22048.25,184966.816
301155.SZ,20220407,86.5,86.5,83.63,83.68,20021.12,169754.038
301155.SZ,20220406,87.08,87.66,85.61,86.65,19828.47,171064.254
301155.SZ,20220401,88.4,89.14,86.8,88.26,18894.55,166120.259
301155.SZ,20220331,90.1,90.9,88.8,88.8,22405.06,200881.687
301155.SZ,20220330,91.6,92.66,90.61,91.51,23298.91,212959.495
301155.SZ,20220329,91.95,92.45,88.7,88.8,20497.11,184678.078
301155.SZ,20220328,91.0,92.54,90.2,91.05,18230.73,166323.441
301155.SZ,20220325,95.46,95.46,93.01,93.05,25020.29,234951.618
301155.SZ,20220324,96.63,98.28,95.01,95.36,32086.49,309508.869
301155.SZ,20220323,96.1,102.83,96.1,98.67,55600.79,549788.751
301155.SZ,20220322,96.3,96.37,93.41,93.73,26848.7,254780.335
301155.SZ,20220321,93.92,98.8,93.06,97.26,38419.99,368929.627
301155.SZ,20220318,93.02,95.3,91.8,94.44,24041.48,225770.091
301155.SZ,20220317,94.18,96.65,93.63,94.19,36179.49,343734.864
301155.SZ,20220316,94.88,95.5,88.3,93.24,43222.8,396706.885
301155.SZ,20220315,102.8,102.8,93.0,93.0,43985.97,427451.731
301155.SZ,20220314,106.16,106.85,103.2,103.3,28783.22,302169.046
301155.SZ,20220311,109.0,110.5,105.52,108.41,33890.39,365099.358
301155.SZ,20220310,114.0,114.9,110.88,111.05,41544.47,467758.823
301155.SZ,20220309,108.8,110.99,104.0,110.99,34411.67,374138.988
301155.SZ,20220308,109.0,110.93,106.2,107.58,28539.28,310754.076
301155.SZ,20220307,111.61,111.61,107.9,108.14,24518.81,268059.041
301155.SZ,20220304,111.0,114.4,110.11,112.29,25522.03,287402.282
301155.SZ,20220303,116.01,117.0,113.33,113.52,37419.46,430271.935
301155.SZ,20220302,112.88,114.45,110.4,112.82,31132.29,349210.888
301155.SZ,20220301,114.01,117.98,112.52,114.76,49473.57,570616.164
301155.SZ,20220228,113.9,114.82,109.55,113.22,31000.66,348375.921
301155.SZ,20220225,110.85,113.88,110.85,111.86,32952.17,369375.247
301155.SZ,20220224,113.59,115.78,106.0,108.53,47728.45,527918.312
301155.SZ,20220223,112.02,115.13,112.02,114.19,34531.81,393532.613
301155.SZ,20220222,119.0,119.0,111.15,111.75,50138.48,572329.974
301155.SZ,20220221,122.5,123.5,119.08,119.78,36502.31,439865.45
301155.SZ,20220218,124.18,124.7,122.21,122.9,33544.56,412127.214
301155.SZ,20220217,122.8,128.79,122.11,126.15,57637.96,726664.203
301155.SZ,20220216,125.0,125.78,121.6,121.61,39042.9,482546.819
301155.SZ,20220215,122.0,127.58,120.55,125.37,48871.79,610518.324
301155.SZ,20220214,118.0,123.3,116.71,121.17,35665.45,427060.382
301155.SZ,20220211,117.03,123.22,116.99,119.95,39296.74,474205.747
301155.SZ,20220210,124.0,124.0,119.06,119.06,47782.97,578365.243
301155.SZ,20220209,125.59,126.77,123.17,125.4,48183.82,602885.677
301155.SZ,20220208,124.8,133.0,120.58,129.3,72014.94,911961.335
301155.SZ,20220207,129.0,131.88,124.58,125.89,63822.57,814618.236
301155.SZ,20220128,117.16,129.97,114.41,127.0,85085.72,1053988.988
301155.SZ,20220127,117.7,125.48,116.16,116.23,57547.41,692151.125
301155.SZ,20220126,112.0,129.23,111.63,121.0,86626.03,1049106.066
301155.SZ,20220125,108.0,113.6,106.28,110.29,47972.56,529778.285
301155.SZ,20220124,105.01,109.2,105.01,108.48,25849.83,278813.814
301155.SZ,20220121,105.5,107.51,104.56,105.0,24957.43,265224.025
301155.SZ,20220120,105.48,106.94,103.8,104.5,24815.71,261410.218
301155.SZ,20220119,109.33,109.47,104.44,106.32,41871.21,445293.871
301155.SZ,20220118,108.65,112.5,107.66,110.48,33295.94,367108.903
301155.SZ,20220117,110.61,110.64,107.82,108.73,36456.86,396457.826
301155.SZ,20220114,113.0,114.47,111.51,111.56,26838.52,302138.443
301155.SZ,20220113,118.0,118.0,114.0,114.04,29527.72,339567.595
301155.SZ,20220112,117.34,118.28,116.56,118.01,20912.04,245648.572
301155.SZ,20220111,118.51,120.38,115.35,116.37,24470.14,287576.908
301155.SZ,20220110,117.0,120.16,115.17,118.22,27521.46,324166.346
301155.SZ,20220107,116.0,118.26,115.24,118.0,29151.66,340897.928
301155.SZ,20220106,113.73,117.95,113.48,116.39,29821.66,346343.398
301155.SZ,20220105,120.0,120.97,113.39,114.69,43699.14,505992.155
301155.SZ,20220104,121.0,124.78,120.01,120.81,38735.08,472281.024
301155.SZ,20211231,119.99,124.87,119.96,123.2,55025.18,675808.78
301155.SZ,20211230,117.66,119.57,116.25,118.02,33521.36,396062.242
301155.SZ,20211229,117.56,121.0,116.7,117.8,42474.97,503763.439
301155.SZ,20211228,116.9,119.76,114.51,119.04,52226.52,611197.767
301155.SZ,20211227,118.8,119.77,114.06,114.83,55870.14,652915.485
301155.SZ,20211224,130.0,131.03,117.98,118.8,69430.22,862175.417
301155.SZ,20211223,129.01,132.79,127.0,131.1,40937.03,535848.278
301155.SZ,20211222,130.8,131.68,128.89,129.0,33062.14,429663.894
301155.SZ,20211221,132.43,134.5,127.78,130.36,51934.57,678806.575
301155.SZ,20211220,143.35,145.36,132.38,132.76,86496.36,1199644.741
301155.SZ,20211217,151.0,155.45,146.05,146.05,62319.09,937528.181
301155.SZ,20211216,146.66,152.99,143.68,151.87,85875.63,1277804.129
301155.SZ,20211215,143.63,150.0,142.7,147.36,58016.18,850607.723
301155.SZ,20211214,150.0,151.51,144.93,146.2,51371.75,761546.336
301155.SZ,20211213,143.63,147.58,142.59,145.3,51526.15,749914.451
301155.SZ,20211210,144.0,147.51,142.99,145.22,38241.27,556143.8
301155.SZ,20211209,152.9,153.47,145.5,145.5,68756.84,1017604.083
301155.SZ,20211208,154.5,157.88,151.36,153.19,57201.41,880124.317
301155.SZ,20211207,150.5,154.89,142.6,153.95,86947.38,1291588.73
301155.SZ,20211206,152.27,158.88,149.9,150.05,87013.71,1341305.098
301155.SZ,20211203,147.0,154.2,144.01,150.5,92238.83,1379509.618
301155.SZ,20211202,145.0,151.99,143.41,146.8,94146.16,1393209.949
301155.SZ,20211201,147.02,149.85,141.0,147.42,120840.64,1751934.685
301155.SZ,20211130,155.9,160.6,149.95,150.73,144646.19,2243138.096
301155.SZ,20211129,164.97,169.97,157.5,157.68,162094.44,2650911.232
301155.SZ,20211126,158.91,172.5,155.55,167.69,209150.45,3445555.243
301155.SZ,20211125,159.0,164.5,155.28,160.82,208619.53,3333421.305
301155.SZ,20211124,163.0,180.28,152.83,167.0,372370.98,6014286.811
