ts_code,trade_date,open,high,low,close,vol,amount
301135.SZ,20230306,26.51,27.68,26.51,26.78,16681.0,45198.253
301135.SZ,20230303,27.12,27.38,26.31,26.6,28827.46,77266.445
301135.SZ,20230302,27.53,28.44,27.28,27.51,32608.07,90731.825
301135.SZ,20230301,26.49,26.84,26.32,26.81,7069.89,18823.279
301135.SZ,20230228,26.5,26.65,26.11,26.49,5141.76,13570.994
301135.SZ,20230227,26.96,27.02,26.3,26.3,7743.13,20586.715
301135.SZ,20230224,27.5,27.5,26.86,27.03,4612.41,12488.679
301135.SZ,20230223,27.4,27.68,27.02,27.2,6867.87,18758.768
301135.SZ,20230222,27.29,27.86,26.9,27.57,7417.22,20411.482
301135.SZ,20230221,27.36,28.1,27.1,27.28,10689.28,29501.85
301135.SZ,20230220,26.58,27.5,26.45,27.36,9629.73,26156.789
301135.SZ,20230217,27.25,27.38,26.75,26.85,11021.24,29755.41
301135.SZ,20230216,28.51,28.54,26.42,27.23,24989.99,69171.116
301135.SZ,20230215,28.37,28.8,27.7,28.72,26209.9,73838.811
301135.SZ,20230214,28.1,29.66,27.61,28.65,36589.99,105230.039
301135.SZ,20230213,26.88,27.95,26.71,27.53,21697.9,59485.282
301135.SZ,20230210,26.88,27.99,26.8,26.9,28081.61,76670.371
301135.SZ,20230209,25.84,27.25,25.81,27.06,30239.69,81142.299
301135.SZ,20230208,26.35,26.38,25.75,25.81,12552.59,32627.051
301135.SZ,20230207,25.58,26.26,25.52,26.19,13810.55,35901.027
301135.SZ,20230206,25.53,25.92,25.5,25.52,6862.75,17618.57
301135.SZ,20230203,25.7,26.05,25.45,25.79,9095.19,23374.867
301135.SZ,20230202,25.91,26.21,25.73,25.74,15402.22,39927.667
301135.SZ,20230201,25.34,26.1,25.2,25.92,20286.23,52329.653
301135.SZ,20230131,24.56,25.3,24.56,25.22,10371.47,26011.25
301135.SZ,20230130,24.78,25.31,24.66,24.88,10985.04,27401.155
301135.SZ,20230120,24.33,24.71,24.33,24.5,7163.57,17552.849
301135.SZ,20230119,23.93,24.41,23.93,24.19,4111.99,9967.034
301135.SZ,20230118,24.07,24.35,23.92,24.12,4232.12,10223.598
301135.SZ,20230117,23.89,24.15,23.84,24.08,6012.17,14438.78
301135.SZ,20230116,23.48,23.9,23.48,23.76,4791.14,11391.761
301135.SZ,20230113,23.5,23.75,23.41,23.52,3702.75,8726.191
301135.SZ,20230112,23.6,23.81,23.4,23.5,3444.51,8127.343
301135.SZ,20230111,23.8,24.0,23.66,23.67,5423.56,12919.337
301135.SZ,20230110,23.79,24.15,23.56,23.8,7725.41,18388.141
301135.SZ,20230109,23.73,23.84,23.61,23.69,5244.6,12454.403
301135.SZ,20230106,23.55,23.87,23.55,23.73,6106.17,14490.294
301135.SZ,20230105,23.59,23.77,23.5,23.69,7234.87,17125.742
301135.SZ,20230104,23.55,23.9,23.41,23.59,7067.29,16721.227
301135.SZ,20230103,22.9,23.95,22.9,23.79,13162.55,31015.816
301135.SZ,20221230,23.0,23.14,22.8,22.9,3062.51,7031.863
301135.SZ,20221229,23.33,23.39,22.85,22.88,5107.18,11781.984
301135.SZ,20221228,23.61,23.7,23.08,23.32,4737.07,11055.796
301135.SZ,20221227,23.98,23.98,23.18,23.88,4333.74,10266.579
301135.SZ,20221226,23.46,23.8,23.42,23.6,2604.55,6151.631
301135.SZ,20221223,23.21,23.78,23.1,23.39,4244.41,9941.28
301135.SZ,20221222,24.59,24.59,23.33,23.44,7408.86,17695.181
301135.SZ,20221221,24.85,24.9,24.18,24.48,7260.38,17739.172
301135.SZ,20221220,24.58,25.06,24.1,24.84,9008.7,22266.247
301135.SZ,20221219,24.73,24.92,24.13,24.58,9309.01,22763.526
301135.SZ,20221216,25.25,25.3,24.72,24.75,11196.48,27869.986
301135.SZ,20221215,24.92,25.44,24.83,25.44,9367.96,23670.027
301135.SZ,20221214,24.8,25.63,24.8,25.03,10440.1,26393.508
301135.SZ,20221213,25.07,25.18,24.83,24.88,5848.59,14617.383
301135.SZ,20221212,25.04,25.19,24.75,25.07,6330.93,15802.831
301135.SZ,20221209,25.03,25.28,24.86,25.06,5228.67,13083.393
301135.SZ,20221208,25.43,25.55,25.01,25.03,7560.48,19069.199
301135.SZ,20221207,25.35,25.7,25.14,25.48,7928.03,20156.979
301135.SZ,20221206,25.64,25.71,25.33,25.34,8315.78,21194.478
301135.SZ,20221205,25.53,25.82,25.3,25.74,11730.0,30054.526
301135.SZ,20221202,25.3,25.84,25.22,25.52,14963.19,38229.502
301135.SZ,20221201,25.05,25.38,24.95,25.34,18066.78,45575.156
301135.SZ,20221130,25.03,25.04,24.57,24.85,9226.46,22831.666
301135.SZ,20221129,24.97,25.15,24.9,24.96,13178.11,32984.291
301135.SZ,20221128,24.75,25.05,24.36,24.9,12075.64,29839.863
301135.SZ,20221125,25.28,25.32,24.98,25.07,6742.22,16913.002
301135.SZ,20221124,25.33,25.53,25.0,25.2,7743.09,19541.216
301135.SZ,20221123,25.79,25.79,24.78,25.22,13960.03,35045.341
301135.SZ,20221122,26.36,26.36,25.45,25.89,14892.31,38533.817
301135.SZ,20221121,25.71,26.48,25.59,26.36,20536.17,53746.017
301135.SZ,20221118,25.65,26.25,25.5,25.83,20285.35,52384.333
301135.SZ,20221117,25.03,25.71,24.83,25.63,13596.8,34371.249
301135.SZ,20221116,25.14,25.93,25.03,25.12,14045.47,35520.606
301135.SZ,20221115,24.15,25.09,24.03,25.09,11661.8,28872.26
301135.SZ,20221114,24.55,24.9,24.16,24.29,8684.08,21250.206
301135.SZ,20221111,25.31,25.45,24.71,24.75,9899.47,24776.968
301135.SZ,20221110,25.33,25.35,24.73,24.83,9014.35,22507.55
301135.SZ,20221109,25.55,25.8,25.29,25.32,7846.19,19987.225
301135.SZ,20221108,25.59,25.78,25.1,25.36,10713.74,27129.817
301135.SZ,20221107,26.01,26.17,25.41,25.73,11020.28,28367.243
301135.SZ,20221104,25.4,25.99,25.39,25.73,13474.81,34769.983
301135.SZ,20221103,24.88,25.65,24.88,25.52,12684.77,32133.619
301135.SZ,20221102,25.0,25.6,24.83,25.09,16927.79,42674.463
301135.SZ,20221101,23.86,24.62,23.48,24.58,11571.09,27884.824
301135.SZ,20221031,22.88,23.78,22.71,23.47,8843.38,20679.439
301135.SZ,20221028,24.41,24.41,22.78,22.93,14496.79,33939.379
301135.SZ,20221027,24.54,24.95,24.34,24.34,10351.48,25576.253
301135.SZ,20221026,24.05,24.79,24.0,24.59,10571.03,25869.851
301135.SZ,20221025,24.22,24.27,23.43,23.84,11759.35,28051.585
301135.SZ,20221024,24.25,25.0,24.08,24.22,15468.77,38003.282
301135.SZ,20221021,24.54,24.83,24.1,24.21,7869.89,19171.142
301135.SZ,20221020,24.49,25.08,24.08,24.66,11013.62,27080.515
301135.SZ,20221019,25.1,25.14,24.59,24.61,11504.36,28610.354
301135.SZ,20221018,25.5,25.5,24.75,24.98,12053.75,30135.002
301135.SZ,20221017,24.97,25.22,24.54,25.22,15963.65,39808.969
301135.SZ,20221014,23.7,24.99,23.69,24.77,17894.98,43787.78
301135.SZ,20221013,23.49,23.94,23.33,23.69,13748.0,32565.855
301135.SZ,20221012,22.9,23.72,22.04,23.7,19800.45,45099.092
301135.SZ,20221011,23.42,23.47,22.68,23.34,10631.21,24566.122
301135.SZ,20221010,24.05,24.46,22.82,22.82,14454.07,33971.696
301135.SZ,20220930,25.34,25.75,24.17,24.17,17717.02,44061.676
301135.SZ,20220929,26.7,26.95,25.35,25.55,23475.01,60558.619
301135.SZ,20220928,26.49,27.31,25.9,26.28,31119.92,82459.374
301135.SZ,20220927,25.6,26.9,25.6,26.62,37962.69,100276.124
301135.SZ,20220926,24.45,26.63,24.45,26.29,39262.14,102282.94
301135.SZ,20220923,24.4,26.69,24.4,25.11,32140.61,82599.458
301135.SZ,20220922,23.81,24.59,23.81,24.34,9455.0,23051.68
301135.SZ,20220921,23.8,24.35,23.47,24.03,10578.11,25414.776
301135.SZ,20220920,22.88,24.07,22.88,23.83,10972.1,25811.672
301135.SZ,20220919,23.08,23.41,22.7,22.84,7105.0,16345.979
301135.SZ,20220916,23.7,23.82,23.3,23.37,6992.74,16465.007
301135.SZ,20220915,25.1,25.18,23.4,23.69,16412.14,39563.823
301135.SZ,20220914,24.97,25.18,24.82,25.09,7106.04,17738.659
301135.SZ,20220913,25.2,25.39,25.04,25.3,8567.82,21590.491
301135.SZ,20220909,25.25,25.48,24.65,24.91,7501.63,18682.164
301135.SZ,20220908,25.55,25.61,25.08,25.25,11116.52,28087.729
301135.SZ,20220907,24.89,25.91,24.89,25.56,15018.0,38394.596
301135.SZ,20220906,24.7,25.08,24.57,25.04,8888.21,22071.472
301135.SZ,20220905,24.96,25.44,24.57,24.76,8326.4,20726.981
301135.SZ,20220902,24.75,25.01,24.48,24.93,8139.32,20217.158
301135.SZ,20220901,25.02,25.39,24.42,24.66,10913.0,27020.541
301135.SZ,20220831,25.96,26.05,24.61,25.0,17268.59,43320.549
301135.SZ,20220830,26.0,26.4,25.8,26.02,9991.0,26010.249
301135.SZ,20220829,25.44,25.98,25.03,25.91,11666.38,30055.746
301135.SZ,20220826,25.56,26.4,25.44,25.68,13205.0,34276.824
301135.SZ,20220825,26.57,26.92,25.38,25.81,21067.0,54481.522
301135.SZ,20220824,28.64,28.65,26.53,26.53,29608.08,80830.703
301135.SZ,20220823,28.98,29.18,28.18,28.66,20961.25,60014.448
301135.SZ,20220822,28.7,29.12,28.5,29.07,21078.91,60673.866
301135.SZ,20220819,30.04,30.29,28.54,28.54,35253.37,103138.986
301135.SZ,20220818,30.79,30.99,29.56,30.3,33225.11,100511.855
301135.SZ,20220817,31.08,31.8,30.6,30.7,45354.01,140583.113
301135.SZ,20220816,30.98,32.12,30.68,31.9,53936.45,170202.713
301135.SZ,20220815,31.5,31.9,30.41,31.38,66917.79,208619.429
301135.SZ,20220812,33.0,36.36,32.18,32.74,110468.77,373939.955
301135.SZ,20220811,33.0,34.8,30.6,31.36,71819.76,226914.748
301135.SZ,20220810,29.68,30.33,29.4,29.85,22414.74,67145.571
301135.SZ,20220809,30.48,30.88,29.88,30.41,35652.1,108002.746
301135.SZ,20220808,30.0,30.1,29.08,29.83,28479.6,84610.975
301135.SZ,20220805,28.98,30.25,28.49,29.84,39919.45,117836.496
301135.SZ,20220804,27.75,28.88,27.68,28.72,33940.93,96198.822
301135.SZ,20220803,29.32,30.39,27.42,27.78,49266.92,142755.549
301135.SZ,20220802,31.06,31.39,29.06,29.15,46892.17,141285.617
301135.SZ,20220801,30.99,31.99,29.81,31.78,53674.05,167879.171
301135.SZ,20220729,29.7,31.11,29.42,30.86,47515.88,145387.416
301135.SZ,20220728,30.08,31.22,29.87,30.2,47729.88,145694.135
301135.SZ,20220727,29.0,29.75,28.73,29.67,29124.8,85293.971
301135.SZ,20220726,29.6,29.99,28.11,29.16,35195.62,101858.454
301135.SZ,20220725,29.66,30.81,29.1,30.21,39560.56,119753.431
301135.SZ,20220722,30.01,30.59,29.37,29.92,43998.6,131840.038
301135.SZ,20220721,30.0,31.15,28.85,30.96,70243.21,212205.127
301135.SZ,20220720,29.95,30.45,29.28,29.85,51803.26,154361.013
301135.SZ,20220719,31.6,32.0,30.12,30.55,69221.58,215390.289
301135.SZ,20220718,31.5,32.65,30.72,32.28,89847.62,283828.301
301135.SZ,20220715,32.26,36.36,31.05,33.56,130175.95,437763.981
301135.SZ,20220714,28.38,33.54,27.6,30.95,104948.77,321491.619
301135.SZ,20220713,26.66,27.96,26.5,27.95,32227.0,88641.556
301135.SZ,20220712,27.88,27.88,26.61,26.82,28342.77,76470.155
301135.SZ,20220711,28.5,28.51,27.4,28.04,29366.91,81903.506
301135.SZ,20220708,28.01,28.91,27.68,28.31,50391.32,142943.263
301135.SZ,20220707,27.02,28.47,26.38,28.1,49526.45,135870.142
301135.SZ,20220706,25.81,28.99,25.81,27.5,56614.82,155046.482
301135.SZ,20220705,27.2,27.3,25.6,26.17,37970.94,99565.058
301135.SZ,20220704,28.55,28.59,26.87,27.22,37889.13,103164.847
301135.SZ,20220701,27.9,29.5,27.66,27.87,63198.28,180566.738
301135.SZ,20220630,26.15,31.36,26.03,28.7,86640.61,249591.29
301135.SZ,20220629,27.0,27.8,26.0,26.13,46733.28,124292.743
301135.SZ,20220628,26.95,29.37,26.8,27.61,67533.94,187886.664
301135.SZ,20220627,26.38,27.01,25.91,27.01,44151.79,116963.714
301135.SZ,20220624,25.76,26.68,25.72,26.45,41231.91,108267.463
301135.SZ,20220623,25.8,26.07,25.04,25.92,38980.53,99847.029
301135.SZ,20220622,25.33,26.5,24.8,26.3,47187.61,121130.365
301135.SZ,20220621,24.98,26.2,24.68,25.3,29930.43,75987.104
301135.SZ,20220620,24.3,25.06,24.05,24.96,21414.98,52987.56
301135.SZ,20220617,23.63,24.11,23.1,24.09,15886.12,37729.914
301135.SZ,20220616,23.73,24.05,23.65,23.81,10614.14,25365.348
301135.SZ,20220615,23.94,24.2,23.65,23.65,14271.7,34093.257
301135.SZ,20220614,24.2,24.37,23.25,24.18,16258.52,38730.307
301135.SZ,20220613,24.2,24.69,24.1,24.47,11194.58,27303.028
301135.SZ,20220610,24.19,24.5,24.06,24.38,10461.49,25469.758
301135.SZ,20220609,25.55,25.55,24.08,24.19,13192.41,32232.817
301135.SZ,20220608,26.12,26.2,24.58,25.04,19840.59,50054.367
301135.SZ,20220607,26.21,26.57,25.33,25.7,23286.23,60311.469
301135.SZ,20220606,25.51,26.26,25.5,26.15,34848.15,90400.684
301135.SZ,20220602,25.15,25.76,24.78,25.65,29581.77,75117.648
301135.SZ,20220601,24.2,25.16,24.19,25.1,29507.44,73170.804
301135.SZ,20220531,23.64,24.59,23.1,24.37,21894.94,52573.457
301135.SZ,20220530,23.69,23.78,23.25,23.63,11099.29,26133.237
301135.SZ,20220527,23.66,23.98,23.32,23.52,13893.03,32863.464
301135.SZ,20220526,23.4,23.69,22.98,23.33,13723.87,32006.595
301135.SZ,20220525,23.07,23.6,23.07,23.49,13600.64,31781.836
301135.SZ,20220524,25.2,25.3,22.86,23.0,36805.86,88135.864
301135.SZ,20220523,25.2,25.2,24.73,25.16,17640.25,44058.25
301135.SZ,20220520,25.1,25.43,24.81,25.17,26001.32,65306.046
301135.SZ,20220519,25.0,25.49,24.7,25.15,41590.62,104304.25
301135.SZ,20220518,26.1,26.9,25.88,25.9,43524.96,114063.109
301135.SZ,20220517,25.6,27.19,24.9,26.4,66109.6,173236.507
301135.SZ,20220516,25.5,25.95,24.84,25.87,38226.53,97383.722
301135.SZ,20220513,25.2,25.66,24.68,25.18,26950.48,67526.467
301135.SZ,20220512,25.72,26.22,24.8,25.44,45801.21,116238.913
301135.SZ,20220511,27.89,28.49,25.8,26.0,69608.63,185747.409
301135.SZ,20220510,25.0,29.98,24.75,27.1,87303.76,235927.015
301135.SZ,20220509,25.66,25.66,24.6,25.2,38387.83,96186.962
301135.SZ,20220506,24.05,26.77,24.03,25.12,77546.01,196665.391
301135.SZ,20220505,22.0,26.52,22.0,25.05,108256.69,270749.917
301135.SZ,20220429,21.4,22.7,21.3,22.1,41664.64,91953.224
301135.SZ,20220428,22.16,22.35,20.9,21.06,42058.25,90405.123
301135.SZ,20220427,21.97,22.95,21.83,22.45,43133.94,96239.498
301135.SZ,20220426,23.1,23.3,21.4,21.61,48664.97,108663.679
301135.SZ,20220425,26.7,26.79,23.26,23.35,71130.13,175057.825
301135.SZ,20220422,24.82,28.65,24.77,27.53,89581.78,241314.282
301135.SZ,20220421,24.72,26.3,24.58,25.21,57893.72,147343.427
301135.SZ,20220420,25.5,26.38,24.88,24.9,44775.39,114463.741
301135.SZ,20220419,25.85,26.8,25.4,25.94,56656.16,147321.219
301135.SZ,20220418,26.0,27.13,25.26,26.22,55994.75,146615.436
301135.SZ,20220415,27.01,27.6,26.01,26.2,80177.46,213990.628
301135.SZ,20220414,31.0,31.7,28.37,28.55,96167.66,290974.721
301135.SZ,20220413,31.33,33.5,29.41,29.96,120710.19,374090.22
301135.SZ,20220412,30.15,38.33,30.01,33.58,159237.17,534061.9
