ts_code,trade_date,open,high,low,close,vol,amount
300234.SZ,20230306,5.82,5.84,5.71,5.76,35625.0,20511.73
300234.SZ,20230303,5.89,5.89,5.76,5.81,45485.25,26432.609
300234.SZ,20230302,5.92,5.93,5.81,5.83,93674.38,54879.406
300234.SZ,20230301,5.75,6.05,5.72,5.92,197092.59,116631.253
300234.SZ,20230228,5.58,5.76,5.55,5.76,94179.68,53547.106
300234.SZ,20230227,5.63,5.64,5.53,5.53,38784.5,21570.78
300234.SZ,20230224,5.66,5.67,5.61,5.65,32417.55,18270.377
300234.SZ,20230223,5.68,5.73,5.61,5.65,44108.62,25030.478
300234.SZ,20230222,5.66,5.7,5.63,5.67,35018.63,19802.384
300234.SZ,20230221,5.74,5.74,5.65,5.7,61178.02,34836.272
300234.SZ,20230220,5.7,5.74,5.61,5.74,60516.05,34485.972
300234.SZ,20230217,5.73,5.81,5.64,5.65,102304.03,58476.786
300234.SZ,20230216,5.96,6.0,5.72,5.76,210851.28,123774.33
300234.SZ,20230215,5.8,6.29,5.76,6.04,350043.41,212387.475
300234.SZ,20230214,5.66,5.76,5.61,5.74,92831.0,52925.026
300234.SZ,20230213,5.62,5.69,5.59,5.64,65994.0,37220.743
300234.SZ,20230210,5.55,5.67,5.52,5.64,88616.36,49675.454
300234.SZ,20230209,5.52,5.56,5.51,5.55,36869.62,20401.659
300234.SZ,20230208,5.59,5.59,5.5,5.52,34226.0,18926.053
300234.SZ,20230207,5.52,5.57,5.5,5.57,39576.89,21881.593
300234.SZ,20230206,5.5,5.53,5.47,5.5,33688.0,18531.601
300234.SZ,20230203,5.52,5.58,5.43,5.51,51263.62,28181.267
300234.SZ,20230202,5.52,5.54,5.47,5.52,34913.0,19229.98
300234.SZ,20230201,5.45,5.53,5.39,5.52,51201.72,28065.42
300234.SZ,20230131,5.38,5.44,5.34,5.44,35283.41,19068.528
300234.SZ,20230130,5.4,5.43,5.37,5.38,34983.05,18850.555
300234.SZ,20230120,5.31,5.34,5.3,5.34,23465.19,12505.599
300234.SZ,20230119,5.29,5.32,5.26,5.31,29122.6,15435.416
300234.SZ,20230118,5.26,5.31,5.21,5.3,29310.54,15463.063
300234.SZ,20230117,5.3,5.32,5.2,5.23,32029.81,16783.924
300234.SZ,20230116,5.18,5.27,5.18,5.25,22433.12,11747.668
300234.SZ,20230113,5.22,5.22,5.16,5.19,13920.62,7221.666
300234.SZ,20230112,5.18,5.21,5.15,5.2,18704.23,9694.377
300234.SZ,20230111,5.26,5.27,5.17,5.18,16948.62,8835.515
300234.SZ,20230110,5.23,5.26,5.18,5.24,21345.0,11152.312
300234.SZ,20230109,5.21,5.24,5.2,5.24,23974.49,12527.134
300234.SZ,20230106,5.22,5.26,5.19,5.19,27927.45,14568.277
300234.SZ,20230105,5.25,5.27,5.17,5.22,34176.25,17824.513
300234.SZ,20230104,5.13,5.32,5.1,5.24,56808.9,29761.684
300234.SZ,20230103,5.03,5.15,5.03,5.13,32362.01,16475.438
300234.SZ,20221230,5.05,5.05,5.01,5.02,16506.83,8286.624
300234.SZ,20221229,5.0,5.06,4.97,5.01,28371.25,14237.391
300234.SZ,20221228,5.11,5.12,4.99,5.01,30597.94,15401.483
300234.SZ,20221227,5.1,5.13,5.07,5.11,20549.92,10478.691
300234.SZ,20221226,5.1,5.11,5.06,5.1,19631.92,9983.565
300234.SZ,20221223,5.01,5.12,5.0,5.06,28969.09,14666.062
300234.SZ,20221222,5.15,5.18,5.0,5.02,32690.56,16607.023
300234.SZ,20221221,5.2,5.2,5.1,5.14,25320.33,13021.494
300234.SZ,20221220,5.18,5.23,5.12,5.19,18520.0,9580.738
300234.SZ,20221219,5.33,5.38,5.16,5.18,38969.0,20392.912
300234.SZ,20221216,5.38,5.39,5.26,5.3,41246.0,21905.864
300234.SZ,20221215,5.35,5.41,5.35,5.37,26616.63,14311.217
300234.SZ,20221214,5.42,5.46,5.36,5.37,34883.22,18857.547
300234.SZ,20221213,5.41,5.46,5.4,5.42,25341.0,13744.754
300234.SZ,20221212,5.57,5.57,5.4,5.41,48963.0,26723.149
300234.SZ,20221209,5.5,5.59,5.5,5.56,43928.13,24316.252
300234.SZ,20221208,5.58,5.58,5.48,5.49,36371.0,20029.832
300234.SZ,20221207,5.62,5.65,5.53,5.54,51803.0,28803.157
300234.SZ,20221206,5.62,5.7,5.61,5.64,55719.82,31438.853
300234.SZ,20221205,5.62,5.71,5.57,5.71,91158.06,51517.245
300234.SZ,20221202,5.56,5.58,5.51,5.57,34341.0,19043.247
300234.SZ,20221201,5.58,5.6,5.52,5.55,48707.44,27033.171
300234.SZ,20221130,5.56,5.62,5.51,5.53,57245.57,31733.662
300234.SZ,20221129,5.43,5.63,5.41,5.6,88659.53,49421.279
300234.SZ,20221128,5.45,5.49,5.37,5.41,44608.81,24124.24
300234.SZ,20221125,5.45,5.52,5.41,5.5,39797.16,21842.033
300234.SZ,20221124,5.45,5.53,5.43,5.45,34152.0,18708.903
300234.SZ,20221123,5.45,5.48,5.37,5.45,38221.62,20732.019
300234.SZ,20221122,5.49,5.56,5.44,5.45,37318.25,20542.991
300234.SZ,20221121,5.47,5.5,5.41,5.49,33620.06,18325.414
300234.SZ,20221118,5.55,5.58,5.47,5.49,39078.0,21599.263
300234.SZ,20221117,5.55,5.56,5.51,5.55,33782.19,18708.293
300234.SZ,20221116,5.55,5.62,5.53,5.55,46143.62,25715.251
300234.SZ,20221115,5.6,5.62,5.51,5.6,63307.84,35177.82
300234.SZ,20221114,5.62,5.68,5.53,5.56,75423.24,42305.826
300234.SZ,20221111,5.51,5.62,5.47,5.57,82024.0,45482.876
300234.SZ,20221110,5.44,5.47,5.39,5.43,29643.0,16091.158
300234.SZ,20221109,5.47,5.49,5.44,5.45,31374.88,17144.016
300234.SZ,20221108,5.45,5.52,5.4,5.48,55459.9,30259.151
300234.SZ,20221107,5.38,5.45,5.38,5.44,55418.0,30064.929
300234.SZ,20221104,5.28,5.4,5.25,5.38,45159.89,24245.12
300234.SZ,20221103,5.28,5.3,5.22,5.27,28695.0,15098.346
300234.SZ,20221102,5.25,5.33,5.21,5.3,38305.54,20288.216
300234.SZ,20221101,5.17,5.26,5.13,5.26,32775.35,17100.294
300234.SZ,20221031,5.09,5.21,5.09,5.14,36566.31,18837.906
300234.SZ,20221028,5.37,5.38,5.08,5.11,72308.0,37510.692
300234.SZ,20221027,5.46,5.49,5.37,5.38,56506.29,30744.113
300234.SZ,20221026,5.34,5.48,5.31,5.47,63538.08,34413.061
300234.SZ,20221025,5.37,5.37,5.22,5.32,34718.09,18381.889
300234.SZ,20221024,5.41,5.46,5.25,5.28,41308.08,22203.333
300234.SZ,20221021,5.38,5.44,5.34,5.38,29008.67,15640.239
300234.SZ,20221020,5.41,5.45,5.32,5.38,35912.5,19331.154
300234.SZ,20221019,5.4,5.46,5.38,5.39,26789.0,14508.845
300234.SZ,20221018,5.49,5.51,5.42,5.45,33462.29,18249.052
300234.SZ,20221017,5.38,5.49,5.37,5.48,42148.32,22971.065
300234.SZ,20221014,5.37,5.43,5.34,5.43,52449.6,28314.651
300234.SZ,20221013,5.3,5.38,5.27,5.32,46443.02,24721.158
300234.SZ,20221012,5.15,5.33,5.13,5.32,33858.97,17672.209
300234.SZ,20221011,5.18,5.19,5.06,5.18,24101.85,12365.036
300234.SZ,20221010,5.28,5.29,5.11,5.13,29675.79,15466.269
300234.SZ,20220930,5.26,5.29,5.18,5.25,26734.0,14038.95
300234.SZ,20220929,5.45,5.47,5.2,5.25,34623.71,18455.927
300234.SZ,20220928,5.53,5.55,5.39,5.39,24571.0,13387.669
300234.SZ,20220927,5.42,5.55,5.42,5.55,27341.15,15023.555
300234.SZ,20220926,5.48,5.52,5.4,5.41,27114.3,14792.939
300234.SZ,20220923,5.65,5.7,5.49,5.55,34656.7,19373.906
300234.SZ,20220922,5.69,5.74,5.65,5.65,25563.7,14540.56
300234.SZ,20220921,5.67,5.75,5.59,5.73,26252.58,14902.411
300234.SZ,20220920,5.71,5.73,5.66,5.71,23823.94,13555.932
300234.SZ,20220919,5.73,5.73,5.58,5.62,40510.0,22881.488
300234.SZ,20220916,5.92,5.95,5.71,5.73,51806.16,30129.635
300234.SZ,20220915,6.17,6.17,5.87,5.93,68867.69,41293.55
300234.SZ,20220914,6.09,6.13,6.07,6.12,47701.62,29101.296
300234.SZ,20220913,6.2,6.27,6.15,6.19,56792.0,35244.159
300234.SZ,20220909,6.18,6.21,6.1,6.18,61291.9,37688.093
300234.SZ,20220908,6.29,6.34,6.15,6.16,137092.92,85080.948
300234.SZ,20220907,6.15,6.48,6.11,6.38,177541.33,112782.989
300234.SZ,20220906,6.15,6.17,6.08,6.15,45226.0,27710.659
300234.SZ,20220905,6.09,6.2,6.08,6.12,41267.24,25249.978
300234.SZ,20220902,6.05,6.1,6.04,6.09,41480.62,25197.69
300234.SZ,20220901,6.13,6.2,6.02,6.05,67599.0,41268.528
300234.SZ,20220831,6.35,6.37,6.13,6.13,74963.81,46513.443
300234.SZ,20220830,6.33,6.44,6.32,6.38,68088.76,43425.247
300234.SZ,20220829,6.14,6.38,6.09,6.35,70761.17,44442.741
300234.SZ,20220826,6.24,6.44,6.17,6.24,90911.36,57355.798
300234.SZ,20220825,6.25,6.3,6.1,6.2,63595.88,39420.316
300234.SZ,20220824,6.43,6.46,6.23,6.25,79839.9,50396.592
300234.SZ,20220823,6.42,6.47,6.39,6.45,49977.81,32128.542
300234.SZ,20220822,6.37,6.48,6.33,6.47,58472.42,37603.442
300234.SZ,20220819,6.65,6.73,6.42,6.43,164322.66,107734.689
300234.SZ,20220818,6.61,6.66,6.48,6.66,97558.76,64061.346
300234.SZ,20220817,6.61,6.61,6.52,6.58,81167.57,53262.062
300234.SZ,20220816,6.56,6.62,6.52,6.57,70121.35,46101.692
300234.SZ,20220815,6.62,6.62,6.47,6.57,79936.35,52155.275
300234.SZ,20220812,6.52,6.68,6.48,6.6,113774.16,75016.454
300234.SZ,20220811,6.46,6.63,6.46,6.53,103423.57,67755.981
300234.SZ,20220810,6.42,6.5,6.39,6.43,67898.37,43740.698
300234.SZ,20220809,6.44,6.62,6.38,6.45,96567.89,62186.618
300234.SZ,20220808,6.26,6.53,6.15,6.48,143326.81,91550.773
300234.SZ,20220805,6.24,6.28,6.14,6.24,60981.8,37815.517
300234.SZ,20220804,6.17,6.22,6.06,6.2,72335.8,44503.737
300234.SZ,20220803,6.1,6.26,6.03,6.06,97292.34,59982.283
300234.SZ,20220802,6.5,6.51,6.07,6.15,142620.31,88167.18
300234.SZ,20220801,6.5,6.57,6.42,6.56,72439.81,47010.585
300234.SZ,20220729,6.57,6.59,6.48,6.49,73496.81,48110.967
300234.SZ,20220728,6.5,6.58,6.47,6.56,103945.5,67894.884
300234.SZ,20220727,6.43,6.51,6.39,6.47,57061.0,36751.063
300234.SZ,20220726,6.46,6.46,6.3,6.46,51641.13,32968.899
300234.SZ,20220725,6.46,6.59,6.39,6.4,59585.0,38514.939
300234.SZ,20220722,6.46,6.56,6.4,6.46,72628.72,47030.368
300234.SZ,20220721,6.56,6.58,6.45,6.45,59794.0,38895.902
300234.SZ,20220720,6.54,6.62,6.48,6.55,72347.25,47275.081
300234.SZ,20220719,6.5,6.58,6.36,6.53,114240.0,74211.587
300234.SZ,20220718,6.12,6.49,6.11,6.43,136168.5,87300.206
300234.SZ,20220715,6.36,6.36,6.13,6.14,87598.0,54284.15
300234.SZ,20220714,6.44,6.44,6.32,6.36,84919.0,54054.386
300234.SZ,20220713,6.08,6.55,6.08,6.44,162875.81,103803.498
300234.SZ,20220712,6.24,6.28,6.08,6.08,70307.43,43201.539
300234.SZ,20220711,6.33,6.4,6.22,6.24,63520.0,39838.782
300234.SZ,20220708,6.28,6.45,6.28,6.38,69123.5,44209.841
300234.SZ,20220707,6.32,6.34,6.23,6.29,56113.5,35267.385
300234.SZ,20220706,6.35,6.45,6.25,6.32,72356.85,45883.667
300234.SZ,20220705,6.53,6.56,6.32,6.4,93544.54,59995.753
300234.SZ,20220704,6.5,6.57,6.36,6.54,111375.89,72161.169
300234.SZ,20220701,6.5,6.78,6.47,6.54,203310.39,133971.442
300234.SZ,20220630,6.39,6.48,6.34,6.37,66936.0,42831.431
300234.SZ,20220629,6.58,6.63,6.35,6.35,93894.81,60537.52
300234.SZ,20220628,6.52,6.56,6.41,6.55,110126.81,71568.301
300234.SZ,20220627,6.73,6.74,6.5,6.53,151031.58,99315.257
300234.SZ,20220624,6.43,6.49,6.35,6.47,99336.49,63792.081
300234.SZ,20220623,6.31,6.35,6.21,6.33,80132.6,50338.18
300234.SZ,20220622,6.41,6.44,6.26,6.27,87306.0,55247.759
300234.SZ,20220621,6.46,6.53,6.37,6.44,123258.0,79395.182
300234.SZ,20220620,6.28,6.55,6.25,6.49,186659.81,120311.315
300234.SZ,20220617,6.25,6.36,6.18,6.25,144398.76,90329.106
300234.SZ,20220616,6.13,6.35,6.12,6.3,138646.08,86668.831
300234.SZ,20220615,6.2,6.26,6.14,6.14,79552.11,49306.44
300234.SZ,20220614,6.2,6.2,5.99,6.19,75265.88,45903.899
300234.SZ,20220613,6.18,6.22,6.11,6.18,54855.13,33848.27
300234.SZ,20220610,6.04,6.17,6.04,6.16,60083.81,36745.208
300234.SZ,20220609,6.24,6.26,6.02,6.04,83259.0,50750.889
300234.SZ,20220608,6.2,6.35,6.14,6.23,86804.51,54165.414
300234.SZ,20220607,6.38,6.51,6.25,6.3,114676.65,72795.802
300234.SZ,20220606,6.17,6.31,6.17,6.3,80529.0,50572.103
300234.SZ,20220602,6.25,6.27,6.16,6.23,61979.13,38554.79
300234.SZ,20220601,6.18,6.27,6.12,6.25,84384.81,52545.555
300234.SZ,20220531,6.15,6.18,6.04,6.17,60862.53,37247.715
300234.SZ,20220530,6.15,6.15,6.06,6.12,48640.19,29654.739
300234.SZ,20220527,6.12,6.15,6.02,6.08,48416.0,29475.068
300234.SZ,20220526,6.19,6.2,6.0,6.09,52769.0,32129.165
300234.SZ,20220525,5.96,6.1,5.95,6.1,62912.62,38011.206
300234.SZ,20220524,6.23,6.25,5.94,5.94,97484.81,59251.701
300234.SZ,20220523,6.21,6.25,6.15,6.22,64462.91,40019.904
300234.SZ,20220520,6.19,6.29,6.15,6.21,93007.06,57781.482
300234.SZ,20220519,6.16,6.31,6.11,6.25,159199.0,99212.285
300234.SZ,20220518,6.13,6.25,6.06,6.19,93598.79,57910.68
300234.SZ,20220517,6.12,6.14,5.97,6.11,62621.62,37871.551
300234.SZ,20220516,6.15,6.25,6.08,6.12,65026.0,39928.589
300234.SZ,20220513,6.12,6.19,6.04,6.14,74807.36,45721.597
300234.SZ,20220512,6.0,6.27,5.97,6.13,126292.92,77522.456
300234.SZ,20220511,6.05,6.2,6.0,6.02,112066.19,68506.386
300234.SZ,20220510,5.75,6.05,5.75,6.05,99316.0,59274.748
300234.SZ,20220509,5.8,5.96,5.79,5.89,71744.0,42263.298
300234.SZ,20220506,5.8,5.88,5.69,5.81,86118.18,49892.806
300234.SZ,20220505,5.67,6.1,5.65,5.92,129379.87,76124.117
300234.SZ,20220429,5.48,5.73,5.48,5.7,97015.4,54781.783
300234.SZ,20220428,5.65,5.73,5.41,5.49,100394.63,55923.833
300234.SZ,20220427,5.41,5.78,5.35,5.76,106915.44,59789.345
300234.SZ,20220426,5.54,5.69,5.45,5.46,106528.46,59311.85
300234.SZ,20220425,6.09,6.13,5.49,5.5,140530.0,81452.462
300234.SZ,20220422,6.2,6.24,6.09,6.22,72820.33,44990.067
300234.SZ,20220421,6.56,6.56,6.15,6.18,96816.0,61123.062
300234.SZ,20220420,6.7,6.76,6.45,6.54,93670.0,62012.27
300234.SZ,20220419,6.7,6.78,6.58,6.67,77182.0,51489.884
300234.SZ,20220418,6.7,6.7,6.4,6.62,102173.38,67000.808
300234.SZ,20220415,6.67,6.92,6.64,6.73,158650.0,107802.944
300234.SZ,20220414,6.63,6.75,6.58,6.65,85623.19,57194.313
300234.SZ,20220413,6.85,6.86,6.58,6.6,122158.0,81483.689
300234.SZ,20220412,6.72,6.97,6.69,6.92,176804.56,120414.362
300234.SZ,20220411,7.27,7.5,7.01,7.03,239728.0,174053.365
300234.SZ,20220408,7.1,7.65,7.1,7.38,323565.69,238894.866
300234.SZ,20220407,7.32,7.4,7.01,7.02,155975.0,112166.621
300234.SZ,20220406,7.16,7.43,7.16,7.43,133694.53,97988.534
300234.SZ,20220401,7.24,7.39,7.15,7.23,162931.94,117585.087
300234.SZ,20220331,7.34,7.5,7.29,7.41,195830.0,145089.918
300234.SZ,20220330,7.27,7.34,7.14,7.31,149068.97,108315.442
300234.SZ,20220329,7.37,7.45,7.2,7.23,153920.39,112033.407
300234.SZ,20220328,7.51,7.55,7.22,7.42,214849.93,158235.967
300234.SZ,20220325,7.91,7.97,7.53,7.55,359160.65,276679.967
300234.SZ,20220324,7.66,8.34,7.66,8.11,408395.54,328000.291
300234.SZ,20220323,8.32,8.52,7.88,7.88,518700.17,424768.897
300234.SZ,20220322,7.84,8.24,7.8,7.99,489269.91,389470.133
300234.SZ,20220321,8.13,8.53,7.88,8.21,864754.52,713880.295
300234.SZ,20220318,6.45,7.74,6.42,7.74,405795.93,302608.706
300234.SZ,20220317,6.43,6.59,6.38,6.45,69961.49,45438.369
300234.SZ,20220316,6.33,6.37,6.06,6.33,70798.51,44240.103
300234.SZ,20220315,6.57,6.57,6.18,6.18,69976.88,44729.754
300234.SZ,20220314,6.84,6.85,6.58,6.59,58519.5,39285.964
300234.SZ,20220311,6.81,6.9,6.61,6.86,59414.07,40010.948
300234.SZ,20220310,6.87,6.95,6.83,6.89,58466.38,40297.595
300234.SZ,20220309,6.92,7.0,6.37,6.72,79740.34,53433.597
300234.SZ,20220308,7.16,7.23,6.88,6.91,85254.7,59764.794
300234.SZ,20220307,7.24,7.35,7.18,7.21,53854.95,39070.781
300234.SZ,20220304,7.5,7.52,7.26,7.31,87226.81,64171.436
300234.SZ,20220303,7.46,7.54,7.42,7.53,105005.44,78687.842
300234.SZ,20220302,7.26,7.43,7.25,7.4,71591.95,52810.727
300234.SZ,20220301,7.25,7.44,7.22,7.31,61614.15,45157.443
300234.SZ,20220228,7.3,7.31,7.1,7.2,53789.28,38520.257
300234.SZ,20220225,7.26,7.41,7.21,7.27,66196.19,48447.297
300234.SZ,20220224,7.34,7.52,7.1,7.2,120612.28,88445.497
300234.SZ,20220223,7.35,7.41,7.29,7.39,49768.19,36635.647
300234.SZ,20220222,7.4,7.44,7.27,7.35,71150.88,52331.261
300234.SZ,20220221,7.3,7.42,7.26,7.41,58338.34,43021.045
300234.SZ,20220218,7.27,7.37,7.2,7.34,62085.42,45239.278
300234.SZ,20220217,7.25,7.54,7.22,7.31,112218.28,82944.259
300234.SZ,20220216,7.12,7.28,7.12,7.28,63733.03,46156.947
300234.SZ,20220215,7.15,7.17,7.02,7.1,44080.0,31246.608
300234.SZ,20220214,7.1,7.2,7.03,7.14,34417.81,24601.38
300234.SZ,20220211,7.3,7.3,7.11,7.13,51324.31,36889.075
300234.SZ,20220210,7.28,7.35,7.25,7.3,48421.0,35333.035
300234.SZ,20220209,7.25,7.33,7.22,7.29,56135.25,40941.322
300234.SZ,20220208,7.25,7.27,7.1,7.25,63355.25,45609.415
300234.SZ,20220207,7.0,7.22,7.0,7.19,71355.38,50959.238
300234.SZ,20220128,6.83,6.99,6.72,6.91,72165.39,49618.684
300234.SZ,20220127,7.06,7.06,6.66,6.67,75291.96,51501.347
300234.SZ,20220126,6.99,7.1,6.93,7.04,50500.87,35538.069
300234.SZ,20220125,7.33,7.35,6.92,6.93,82369.78,58416.565
300234.SZ,20220124,7.27,7.41,7.18,7.32,54360.81,39715.76
300234.SZ,20220121,7.33,7.39,7.26,7.33,64411.0,47166.16
300234.SZ,20220120,7.54,7.6,7.29,7.31,103364.26,76433.196
300234.SZ,20220119,7.54,7.65,7.47,7.57,77508.33,58666.531
300234.SZ,20220118,7.74,7.76,7.5,7.55,103047.12,77842.257
300234.SZ,20220117,7.6,7.72,7.59,7.7,69362.31,53208.56
300234.SZ,20220114,7.7,7.81,7.63,7.65,88311.65,68091.859
300234.SZ,20220113,8.05,8.07,7.74,7.75,180239.81,141547.636
300234.SZ,20220112,8.06,8.12,7.94,8.1,83404.5,67243.117
300234.SZ,20220111,8.29,8.35,8.0,8.06,148901.44,121343.78
300234.SZ,20220110,8.2,8.39,8.15,8.29,108312.81,89468.953
300234.SZ,20220107,8.63,8.77,8.29,8.33,203677.78,173613.618
300234.SZ,20220106,8.06,8.66,8.06,8.46,277000.88,233237.489
300234.SZ,20220105,8.38,8.41,8.04,8.1,177594.51,145108.307
300234.SZ,20220104,8.29,8.45,8.19,8.44,141592.0,118333.175
300234.SZ,20211231,8.36,8.47,8.29,8.32,117923.59,98611.985
300234.SZ,20211230,8.3,8.47,8.29,8.33,115115.05,96338.183
300234.SZ,20211229,8.34,8.42,8.23,8.4,108715.81,90893.335
300234.SZ,20211228,8.44,8.48,8.25,8.34,153978.65,128312.645
300234.SZ,20211227,8.3,8.6,8.19,8.49,191199.86,161077.087
300234.SZ,20211224,8.62,8.78,8.3,8.32,254174.06,216684.815
300234.SZ,20211223,8.99,9.24,8.68,8.69,365331.09,326301.06
300234.SZ,20211222,8.91,8.99,8.67,8.88,352538.66,311262.535
300234.SZ,20211221,8.71,9.21,8.58,9.04,459769.63,409637.027
300234.SZ,20211220,8.63,8.97,8.52,8.77,330511.75,289993.244
300234.SZ,20211217,8.67,8.87,8.6,8.71,331713.82,290172.623
300234.SZ,20211216,8.26,8.83,8.26,8.69,372689.68,319772.572
300234.SZ,20211215,8.24,8.48,8.24,8.32,224534.76,187657.392
300234.SZ,20211214,8.7,8.98,8.5,8.5,367141.27,319816.055
300234.SZ,20211213,8.3,8.56,8.18,8.55,242061.65,202882.045
300234.SZ,20211210,8.37,8.44,8.2,8.28,175735.1,145751.924
300234.SZ,20211209,8.56,8.6,8.31,8.39,237571.67,200193.668
300234.SZ,20211208,8.51,8.94,8.4,8.56,309965.93,269171.149
300234.SZ,20211207,8.62,8.7,8.39,8.62,268063.82,228967.601
300234.SZ,20211206,8.45,8.72,8.25,8.72,367760.87,313005.263
300234.SZ,20211203,8.27,8.52,8.18,8.4,284089.17,236996.847
300234.SZ,20211202,8.94,9.06,8.44,8.53,510710.99,445377.068
300234.SZ,20211201,8.26,8.62,8.08,8.6,396189.65,333958.051
300234.SZ,20211130,8.1,8.44,8.08,8.26,196514.53,162426.86
300234.SZ,20211129,7.95,8.17,7.9,8.04,112833.84,90769.697
300234.SZ,20211126,8.13,8.27,8.07,8.14,114588.65,93542.597
300234.SZ,20211125,8.33,8.33,8.07,8.1,159939.65,130477.076
300234.SZ,20211124,8.2,8.35,8.19,8.28,132526.62,109450.152
300234.SZ,20211123,8.42,8.43,8.24,8.28,178354.39,147906.784
300234.SZ,20211122,8.54,8.57,8.37,8.4,254670.64,214750.204
300234.SZ,20211119,8.21,8.65,8.12,8.54,404188.69,341020.509
300234.SZ,20211118,8.15,8.54,8.11,8.34,379356.02,317480.691
300234.SZ,20211117,7.9,8.1,7.83,8.02,130426.49,104024.388
300234.SZ,20211116,8.01,8.05,7.85,7.9,131722.7,104481.951
300234.SZ,20211115,7.86,8.23,7.81,8.09,233580.3,187086.153
300234.SZ,20211112,7.83,7.91,7.75,7.87,137137.33,107742.672
300234.SZ,20211111,7.98,7.98,7.83,7.83,176819.83,139178.307
300234.SZ,20211110,8.05,8.14,7.79,7.98,275927.92,218390.867
300234.SZ,20211109,7.52,8.7,7.52,8.03,444944.52,362188.522
300234.SZ,20211108,7.29,7.63,7.29,7.4,140874.83,104704.819
300234.SZ,20211105,7.45,7.47,7.16,7.18,146655.06,106643.939
300234.SZ,20211104,7.4,7.45,7.37,7.42,100482.62,74306.674
300234.SZ,20211103,7.43,7.5,7.3,7.39,92360.06,68185.527
300234.SZ,20211102,7.6,7.74,7.34,7.46,121505.38,91269.198
300234.SZ,20211101,7.56,7.73,7.42,7.67,98730.43,75171.237
300234.SZ,20211029,7.8,7.83,7.33,7.58,132256.39,99364.721
300234.SZ,20211028,8.08,8.08,7.7,7.73,162512.62,127475.841
300234.SZ,20211027,7.83,8.29,7.72,8.13,255365.27,207340.78
300234.SZ,20211026,7.71,7.91,7.65,7.83,165470.27,128726.576
300234.SZ,20211025,7.48,8.46,7.41,7.92,276685.07,222312.49
300234.SZ,20211022,7.54,7.58,7.34,7.34,61376.6,45812.78
300234.SZ,20211021,7.65,7.69,7.42,7.48,78219.33,58730.186
300234.SZ,20211020,7.38,7.65,7.3,7.65,133939.83,100691.796
300234.SZ,20211019,7.31,7.43,7.31,7.37,49352.81,36414.492
300234.SZ,20211018,7.36,7.42,7.28,7.4,57363.66,42304.035
300234.SZ,20211015,7.49,7.56,7.32,7.36,58920.0,43427.604
300234.SZ,20211014,7.36,7.58,7.3,7.48,60053.81,44794.495
300234.SZ,20211013,7.53,7.53,7.26,7.4,50342.74,37006.911
300234.SZ,20211012,7.6,7.65,7.27,7.44,82334.31,61098.956
300234.SZ,20211011,7.67,7.84,7.6,7.65,64835.0,49745.816
300234.SZ,20211008,7.58,7.7,7.49,7.66,88681.1,67543.202
300234.SZ,20210930,7.38,7.44,7.28,7.4,67704.24,49924.462
300234.SZ,20210929,7.67,7.68,7.25,7.25,115734.19,85831.429
300234.SZ,20210928,7.69,7.84,7.62,7.75,70271.34,54325.819
300234.SZ,20210927,8.25,8.25,7.56,7.73,147370.17,115116.306
300234.SZ,20210924,8.43,8.43,8.13,8.18,118466.05,97631.39
300234.SZ,20210923,8.35,8.57,8.28,8.46,143794.19,121511.601
300234.SZ,20210922,8.13,8.38,8.05,8.33,95359.46,79028.675
300234.SZ,20210917,8.17,8.38,8.06,8.22,93798.91,77115.319
300234.SZ,20210916,8.55,8.56,8.16,8.18,171832.5,142615.414
300234.SZ,20210915,8.46,8.61,8.38,8.52,112592.02,95616.676
300234.SZ,20210914,8.81,8.81,8.5,8.52,206722.47,177322.218
300234.SZ,20210913,8.93,9.16,8.81,8.87,209918.23,188090.278
300234.SZ,20210910,9.0,9.05,8.65,8.7,224053.63,197050.794
300234.SZ,20210909,8.91,9.17,8.75,8.97,279051.3,250543.614
300234.SZ,20210908,8.5,9.1,8.43,8.97,345384.86,306901.472
300234.SZ,20210907,8.49,8.59,8.46,8.5,107917.86,91849.198
300234.SZ,20210906,8.59,8.69,8.32,8.57,146467.18,124070.652
300234.SZ,20210903,8.63,8.89,8.55,8.62,174185.81,151486.489
300234.SZ,20210902,8.5,8.77,8.35,8.7,163854.94,141451.81
300234.SZ,20210901,8.56,8.57,8.3,8.45,129195.29,108574.634
300234.SZ,20210831,8.42,8.8,8.38,8.57,143299.88,122979.255
300234.SZ,20210830,8.34,8.48,8.25,8.4,112259.28,94181.212
300234.SZ,20210827,8.55,8.7,8.3,8.31,180682.65,152833.534
300234.SZ,20210826,8.83,8.88,8.51,8.53,253345.9,218901.951
300234.SZ,20210825,8.75,9.1,8.51,9.02,209610.66,186266.667
300234.SZ,20210824,8.94,9.2,8.82,8.85,186705.03,167928.22
300234.SZ,20210823,8.7,9.03,8.7,8.93,155549.92,138806.978
300234.SZ,20210820,8.93,9.05,8.6,8.79,189909.84,166879.895
300234.SZ,20210819,9.44,9.59,8.82,8.93,349947.29,317349.697
300234.SZ,20210818,9.41,9.84,9.33,9.53,299401.61,286966.606
300234.SZ,20210817,9.86,10.35,9.58,9.59,496053.06,492830.449
300234.SZ,20210816,9.3,10.29,9.09,9.98,577766.4,572486.645
300234.SZ,20210813,8.94,9.64,8.81,9.44,442655.56,409938.026
300234.SZ,20210812,9.1,9.2,8.93,8.99,236444.19,213139.206
