ts_code,trade_date,open,high,low,close,vol,amount
001260.SZ,20230306,28.49,29.3,28.12,29.15,95394.62,274003.607
001260.SZ,20230303,28.55,28.86,28.2,28.33,65301.17,185658.958
001260.SZ,20230302,29.17,29.38,28.59,28.61,94464.87,272766.244
001260.SZ,20230301,29.9,30.12,28.83,29.46,137367.4,403026.106
001260.SZ,20230228,30.12,31.55,30.11,30.12,175245.6,532431.958
001260.SZ,20230227,35.69,38.5,32.78,33.45,222141.86,767778.67
001260.SZ,20230224,31.45,36.42,31.45,36.42,113674.25,399763.785
001260.SZ,20230223,33.11,33.11,32.58,33.11,54927.19,181820.398
001260.SZ,20230222,28.1,30.1,28.1,30.1,105661.82,310432.147
001260.SZ,20230221,27.36,27.36,27.36,27.36,49783.09,136206.534
001260.SZ,20230220,24.87,24.87,24.87,24.87,3859.7,9599.074
001260.SZ,20230217,22.61,22.61,22.61,22.61,2206.26,4988.354
001260.SZ,20230216,17.12,20.55,17.12,20.55,9560.91,19589.843
