ts_code,trade_date,open,high,low,close,vol,amount
600336.SH,20210628,5.79,5.8,5.72,5.76,49549.0,28486.883
600336.SH,20210625,5.87,5.88,5.77,5.81,53104.4,30872.088
600336.SH,20210624,5.87,5.89,5.78,5.87,61736.33,36118.678
600336.SH,20210623,5.83,5.89,5.79,5.84,54760.27,31885.728
600336.SH,20210622,5.85,5.87,5.77,5.85,59576.36,34711.653
600336.SH,20210621,5.7,5.92,5.67,5.86,111937.57,65235.892
600336.SH,20210618,5.57,5.7,5.45,5.69,149656.8,83383.486
600336.SH,20210617,5.74,5.77,5.56,5.57,108642.0,61317.001
600336.SH,20210616,5.74,5.85,5.72,5.75,54825.0,31613.883
600336.SH,20210615,5.94,5.96,5.76,5.76,79051.0,46151.876
600336.SH,20210611,5.98,5.98,5.9,5.93,77114.25,45681.215
600336.SH,20210610,5.94,5.98,5.9,5.98,67975.45,40372.905
600336.SH,20210609,5.91,5.98,5.9,5.93,56313.65,33452.063
600336.SH,20210608,6.06,6.08,5.9,5.94,123528.43,73835.443
600336.SH,20210607,6.17,6.17,6.09,6.09,68586.0,41985.991
600336.SH,20210604,6.13,6.2,6.11,6.17,64252.28,39541.512
600336.SH,20210603,6.21,6.23,6.16,6.16,71498.0,44278.994
600336.SH,20210602,6.3,6.32,6.19,6.2,91691.11,57262.07
600336.SH,20210601,6.32,6.36,6.28,6.33,58283.05,36786.356
600336.SH,20210531,6.3,6.38,6.26,6.36,84068.24,53151.865
600336.SH,20210528,6.34,6.37,6.28,6.31,68272.0,43149.542
600336.SH,20210527,6.3,6.36,6.29,6.35,84140.0,53267.043
600336.SH,20210526,6.27,6.31,6.22,6.31,79640.0,49947.147
600336.SH,20210525,6.25,6.28,6.16,6.26,92589.71,57567.243
600336.SH,20210524,6.33,6.37,6.23,6.25,96595.15,60769.837
600336.SH,20210521,6.37,6.4,6.32,6.33,65807.32,41820.004
600336.SH,20210520,6.4,6.49,6.37,6.39,60957.08,39066.205
600336.SH,20210519,6.37,6.4,6.35,6.37,62066.75,39502.747
600336.SH,20210518,6.41,6.42,6.33,6.41,58074.38,37000.938
600336.SH,20210517,6.52,6.54,6.39,6.4,80993.17,52192.427
600336.SH,20210514,6.44,6.54,6.41,6.52,96837.24,62899.65
600336.SH,20210513,6.38,6.48,6.38,6.44,76014.79,48828.735
600336.SH,20210512,6.38,6.45,6.35,6.43,68032.6,43559.394
600336.SH,20210511,6.39,6.44,6.35,6.4,69480.6,44331.026
600336.SH,20210510,6.44,6.44,6.35,6.37,62033.19,39575.57
600336.SH,20210507,6.42,6.46,6.34,6.35,88631.32,56622.808
600336.SH,20210506,6.46,6.7,6.42,6.46,83516.02,54391.648
600336.SH,20210430,6.55,6.59,6.32,6.38,137031.17,88641.133
600336.SH,20210429,6.55,6.64,6.54,6.6,71331.32,47029.765
600336.SH,20210428,6.55,6.66,6.51,6.61,68308.13,45005.625
600336.SH,20210427,6.68,6.7,6.52,6.57,120863.74,79569.615
600336.SH,20210426,6.68,6.85,6.65,6.73,116938.35,78993.116
600336.SH,20210423,6.74,6.82,6.66,6.68,108500.42,72770.758
600336.SH,20210422,6.81,6.84,6.74,6.76,128467.94,87112.406
600336.SH,20210421,6.73,7.03,6.68,6.87,233798.35,161223.705
600336.SH,20210420,6.88,6.92,6.78,6.78,117793.36,80547.238
600336.SH,20210419,6.78,6.88,6.78,6.87,120066.47,82168.225
600336.SH,20210416,6.75,6.82,6.7,6.79,88885.0,60214.365
600336.SH,20210415,6.77,6.81,6.69,6.72,90692.36,61015.055
600336.SH,20210414,6.78,6.94,6.74,6.86,137190.21,93851.413
600336.SH,20210413,6.66,6.77,6.63,6.74,105347.63,70484.826
600336.SH,20210412,6.75,6.77,6.61,6.64,91459.86,61007.138
600336.SH,20210409,6.78,6.83,6.71,6.74,109439.5,73961.396
600336.SH,20210408,6.95,7.03,6.82,6.82,156582.0,108053.548
600336.SH,20210407,6.92,6.98,6.89,6.97,99702.97,69110.188
600336.SH,20210406,6.93,6.97,6.85,6.94,98186.97,67927.31
600336.SH,20210402,6.93,6.99,6.9,6.93,109234.42,75834.17
600336.SH,20210401,6.94,7.02,6.86,6.99,120021.0,83357.338
600336.SH,20210331,6.97,7.08,6.92,6.98,112852.46,78818.378
600336.SH,20210330,7.25,7.25,7.04,7.05,182624.48,129681.87
600336.SH,20210329,7.15,7.32,7.15,7.25,263267.7,190695.143
600336.SH,20210326,6.95,7.23,6.89,7.07,176424.69,124641.716
600336.SH,20210325,7.03,7.08,6.83,6.95,143975.38,99893.985
600336.SH,20210324,6.97,7.36,6.96,7.13,214098.84,153342.036
600336.SH,20210323,6.91,7.07,6.89,7.02,171042.36,119610.421
600336.SH,20210322,6.9,6.99,6.88,6.93,130389.47,90247.972
600336.SH,20210319,6.87,7.08,6.84,6.95,147547.53,102886.542
600336.SH,20210318,6.97,6.98,6.87,6.94,114969.54,79484.242
600336.SH,20210317,6.84,6.97,6.78,6.95,138158.53,95141.283
600336.SH,20210316,6.85,6.87,6.76,6.85,119924.0,81719.182
600336.SH,20210315,6.64,7.09,6.59,6.89,221822.5,152289.745
600336.SH,20210312,6.64,6.69,6.52,6.65,95016.29,62718.315
600336.SH,20210311,6.55,6.62,6.51,6.6,82811.08,54491.227
600336.SH,20210310,6.71,6.79,6.53,6.55,93546.0,61690.477
600336.SH,20210309,6.81,6.85,6.5,6.68,126248.61,84385.394
600336.SH,20210308,6.91,7.01,6.84,6.85,147581.77,102130.431
600336.SH,20210305,6.67,6.93,6.67,6.85,105229.04,72140.132
600336.SH,20210304,6.92,6.92,6.74,6.78,120682.59,82335.719
600336.SH,20210303,6.79,7.02,6.71,6.95,146729.29,100969.113
600336.SH,20210302,6.9,6.93,6.73,6.79,97280.23,66365.426
600336.SH,20210301,6.82,6.93,6.82,6.89,86283.53,59342.931
600336.SH,20210226,6.77,6.81,6.67,6.76,96381.91,65032.847
600336.SH,20210225,7.06,7.07,6.82,6.85,123743.43,85609.682
600336.SH,20210224,7.09,7.13,6.95,7.02,141717.44,99712.677
600336.SH,20210223,7.18,7.21,7.05,7.07,158137.88,112360.87
600336.SH,20210222,7.27,7.43,7.08,7.24,256121.49,186169.181
600336.SH,20210219,7.01,7.39,6.95,7.26,227968.83,163802.074
600336.SH,20210218,6.98,7.07,6.92,7.06,199343.67,139670.115
600336.SH,20210210,6.68,6.95,6.67,6.9,195850.96,134226.98
600336.SH,20210209,6.64,6.75,6.58,6.7,128355.21,85767.109
600336.SH,20210208,6.84,6.84,6.46,6.66,188481.0,125276.523
600336.SH,20210205,6.54,6.99,6.54,6.87,286784.46,196137.486
600336.SH,20210204,6.7,6.83,6.53,6.61,144579.21,96300.619
600336.SH,20210203,6.75,6.75,6.54,6.55,147466.3,97942.498
600336.SH,20210202,6.72,6.95,6.45,6.83,203481.24,136857.322
600336.SH,20210201,6.64,6.79,6.61,6.74,131694.98,88485.794
600336.SH,20210129,7.01,7.05,6.56,6.71,210859.84,143397.608
600336.SH,20210128,6.96,7.19,6.93,6.99,206392.99,145421.544
600336.SH,20210127,6.91,6.97,6.84,6.93,151059.49,104350.628
600336.SH,20210126,7.05,7.17,6.86,6.88,195358.81,136173.38
600336.SH,20210125,7.61,7.62,7.03,7.09,338672.63,244061.297
600336.SH,20210122,7.77,7.77,7.62,7.62,200265.08,153356.911
600336.SH,20210121,7.67,7.97,7.61,7.82,260381.39,202662.283
600336.SH,20210120,7.65,7.77,7.52,7.67,194901.85,148794.283
600336.SH,20210119,7.9,7.97,7.68,7.72,218653.51,170793.324
600336.SH,20210118,7.71,7.98,7.71,7.91,232949.48,183962.225
600336.SH,20210115,7.64,7.81,7.61,7.71,181009.28,139338.462
600336.SH,20210114,7.83,7.84,7.58,7.63,289910.87,222560.32
600336.SH,20210113,7.91,8.19,7.56,8.01,462323.16,360789.371
600336.SH,20210112,7.97,8.09,7.87,7.91,230580.09,183884.701
600336.SH,20210111,8.37,8.43,7.8,7.89,400593.88,322186.637
600336.SH,20210108,8.65,8.72,8.34,8.37,360146.53,305710.651
600336.SH,20210107,9.18,9.19,8.7,8.78,476345.32,425007.96
600336.SH,20210106,9.09,9.67,8.73,9.42,723248.89,662108.569
600336.SH,20210105,9.48,9.54,9.02,9.08,651708.54,600498.023
600336.SH,20210104,9.85,9.97,9.47,9.64,640526.83,617940.841
600336.SH,20201231,9.5,9.99,9.33,9.95,661566.76,641112.987
600336.SH,20201230,9.37,9.65,9.11,9.43,560416.6,525377.497
600336.SH,20201229,10.19,10.58,9.52,9.63,807973.04,812197.454
600336.SH,20201228,9.86,10.74,9.85,10.37,768410.12,800941.489
600336.SH,20201225,10.51,11.09,10.01,10.05,1065949.74,1117935.347
600336.SH,20201224,10.41,11.35,10.0,10.86,1147084.7,1217316.827
600336.SH,20201223,9.9,10.7,9.86,10.41,1012081.83,1048592.923
600336.SH,20201222,9.74,10.44,9.61,10.13,956139.47,967683.953
600336.SH,20201221,9.6,9.86,9.31,9.78,683766.4,658123.307
600336.SH,20201218,9.31,9.88,9.16,9.72,731250.12,701008.802
600336.SH,20201217,9.06,9.58,9.03,9.31,722881.58,671206.484
600336.SH,20201216,9.37,9.4,8.59,8.98,685469.33,612389.642
600336.SH,20201215,8.85,9.81,8.8,9.54,866272.92,816623.49
600336.SH,20201214,9.75,9.76,9.07,9.07,877366.9,810358.072
600336.SH,20201211,9.8,10.51,9.37,10.08,1256535.51,1243598.934
600336.SH,20201210,8.79,9.7,8.71,9.7,973082.33,913891.086
600336.SH,20201209,8.55,9.09,8.51,8.82,715953.41,632742.62
600336.SH,20201208,8.48,8.69,8.4,8.42,293090.71,249213.124
600336.SH,20201207,8.83,8.88,8.53,8.6,395682.57,342806.983
600336.SH,20201204,8.57,8.95,8.39,8.85,537796.94,466835.392
600336.SH,20201203,8.35,8.98,8.35,8.71,695929.11,605472.74
600336.SH,20201202,8.56,8.57,8.34,8.35,378557.7,318389.082
600336.SH,20201201,8.5,8.84,8.5,8.59,457975.47,397035.119
600336.SH,20201130,8.6,8.76,8.52,8.55,399975.16,345206.479
600336.SH,20201127,8.32,8.8,8.23,8.69,561221.54,482020.74
600336.SH,20201126,8.33,8.55,8.26,8.44,362217.87,303980.215
600336.SH,20201125,8.24,8.86,8.16,8.5,674319.08,572896.028
600336.SH,20201124,8.51,8.55,8.24,8.25,478714.14,399797.132
600336.SH,20201123,8.55,8.66,8.21,8.66,718960.58,605443.49
600336.SH,20201120,8.23,8.6,8.15,8.45,660164.55,550426.198
600336.SH,20201119,8.5,8.6,8.25,8.36,697915.65,587231.765
600336.SH,20201118,9.01,9.17,8.55,8.55,1147914.48,1005388.24
600336.SH,20201117,9.2,10.52,9.08,9.5,1656210.3,1612743.019
600336.SH,20201116,9.06,9.61,8.85,9.61,1339277.71,1237667.655
600336.SH,20201113,8.9,9.58,8.5,8.74,1322329.61,1178929.756
600336.SH,20201112,8.5,8.95,8.41,8.95,1196612.21,1059609.09
600336.SH,20201111,7.49,8.14,7.2,8.14,558020.13,435225.974
600336.SH,20201110,7.56,7.65,7.38,7.4,256799.32,192855.282
600336.SH,20201109,7.22,7.35,7.21,7.29,188001.13,137165.285
600336.SH,20201106,7.49,7.51,7.2,7.22,215830.45,157478.894
600336.SH,20201105,7.56,7.7,7.44,7.52,242212.97,182368.878
600336.SH,20201104,7.65,7.78,7.53,7.56,237728.14,181811.442
600336.SH,20201103,7.47,7.52,7.2,7.5,244534.6,180315.852
600336.SH,20201102,7.69,7.85,7.38,7.49,255486.34,193173.666
600336.SH,20201030,7.83,8.0,7.63,7.67,333682.52,260168.038
600336.SH,20201029,7.54,7.96,7.51,7.82,410218.37,320946.803
600336.SH,20201028,7.5,7.68,7.4,7.65,207600.87,156857.39
600336.SH,20201027,7.48,7.59,7.4,7.59,139946.73,105146.15
600336.SH,20201026,7.43,7.63,7.35,7.6,193808.4,146359.464
600336.SH,20201023,7.62,7.63,7.36,7.45,218497.3,163517.05
600336.SH,20201022,7.6,7.7,7.49,7.62,382505.65,290567.167
600336.SH,20201021,7.37,8.08,7.33,7.8,728279.6,561969.85
600336.SH,20201020,7.16,7.35,7.09,7.35,185885.12,134958.904
600336.SH,20201019,7.31,7.37,7.14,7.15,204391.72,147502.642
600336.SH,20201016,7.33,7.43,7.13,7.36,234241.91,170359.346
600336.SH,20201015,7.34,7.56,7.21,7.4,238068.62,175369.004
600336.SH,20201014,7.58,7.65,7.4,7.42,260058.94,194859.807
600336.SH,20201013,7.6,7.84,7.46,7.66,430389.92,329721.241
600336.SH,20201012,7.48,7.68,7.45,7.49,296297.48,222848.233
600336.SH,20201009,6.98,7.55,6.98,7.41,367726.86,269595.047
600336.SH,20200930,6.96,7.07,6.9,6.9,172607.13,120415.942
600336.SH,20200929,7.12,7.17,6.72,6.93,256067.38,177756.787
600336.SH,20200928,7.54,7.65,7.0,7.1,341293.78,247000.537
600336.SH,20200925,7.52,7.99,7.48,7.61,526757.21,407480.088
600336.SH,20200924,7.13,7.8,7.03,7.62,571709.77,425850.785
600336.SH,20200923,6.89,7.2,6.8,7.19,355346.47,250884.756
600336.SH,20200922,6.71,7.04,6.69,6.9,294977.78,204046.791
600336.SH,20200921,6.75,6.82,6.67,6.79,124653.26,84151.232
600336.SH,20200918,6.57,6.78,6.52,6.75,196649.42,131429.254
600336.SH,20200917,6.6,6.67,6.47,6.6,104863.88,68894.104
600336.SH,20200916,6.71,6.74,6.5,6.54,160735.0,106212.464
600336.SH,20200915,6.57,6.76,6.52,6.74,199796.92,133834.044
600336.SH,20200914,6.6,6.64,6.45,6.57,120867.05,79235.534
600336.SH,20200911,6.52,6.6,6.42,6.56,146582.09,95998.148
600336.SH,20200910,6.56,6.62,6.4,6.43,149642.02,97316.78
600336.SH,20200909,6.74,6.74,6.51,6.51,171932.0,113905.152
600336.SH,20200908,6.76,6.85,6.62,6.81,174066.26,117157.228
600336.SH,20200907,7.03,7.09,6.76,6.77,175872.2,121281.408
600336.SH,20200904,6.9,7.05,6.76,7.02,157371.98,108838.273
600336.SH,20200903,7.2,7.2,7.0,7.01,178144.33,126266.928
600336.SH,20200902,7.2,7.27,7.08,7.14,173640.27,124516.638
600336.SH,20200901,7.16,7.23,7.1,7.23,123543.8,88707.715
600336.SH,20200831,7.29,7.46,7.18,7.19,203256.99,148340.181
600336.SH,20200828,7.13,7.36,7.06,7.27,221424.82,159693.267
600336.SH,20200827,7.35,7.37,7.14,7.25,263003.3,190927.138
600336.SH,20200826,7.63,7.7,7.31,7.32,236285.77,176525.125
600336.SH,20200825,7.89,7.92,7.63,7.65,192704.34,149012.948
600336.SH,20200824,7.81,7.95,7.63,7.84,178830.72,139659.717
600336.SH,20200821,7.92,7.92,7.65,7.69,156248.69,121240.321
600336.SH,20200820,7.77,7.95,7.66,7.76,181506.95,141516.923
600336.SH,20200819,8.39,8.4,7.8,7.91,474133.96,384717.485
600336.SH,20200818,8.37,8.55,8.22,8.48,407146.19,340527.134
600336.SH,20200817,8.09,8.44,8.02,8.35,344548.84,285125.872
600336.SH,20200814,8.19,8.24,7.97,8.09,249524.38,202141.925
600336.SH,20200813,8.0,8.38,7.88,8.22,381691.55,309510.928
600336.SH,20200812,8.0,8.14,7.76,8.04,432955.39,342429.951
600336.SH,20200811,8.73,8.94,8.14,8.16,598767.41,511445.022
600336.SH,20200810,8.43,9.03,8.33,8.86,660166.7,573932.316
600336.SH,20200807,8.68,8.88,8.32,8.7,738429.26,636694.069
600336.SH,20200806,8.97,9.1,8.5,8.65,832601.99,727338.618
600336.SH,20200805,8.88,9.96,8.88,9.15,1239976.52,1137123.232
600336.SH,20200804,10.66,11.1,9.36,9.87,1781562.88,1819237.566
600336.SH,20200803,9.7,10.15,9.56,10.15,978514.33,981877.474
600336.SH,20200731,8.38,9.23,8.15,9.23,1301162.51,1152763.349
600336.SH,20200730,8.39,8.39,8.09,8.39,1419408.45,1181636.618
600336.SH,20200729,6.8,7.63,6.68,7.63,519941.8,382960.779
600336.SH,20200728,7.27,7.27,6.74,6.94,1022635.91,718586.771
600336.SH,20200727,6.9,7.34,6.68,7.34,1150770.21,826957.051
600336.SH,20200724,6.64,7.16,6.5,6.67,961126.07,661949.337
600336.SH,20200723,6.22,6.78,6.19,6.51,362470.6,233304.683
600336.SH,20200722,6.23,6.34,6.15,6.26,176588.3,110485.419
600336.SH,20200721,6.1,6.34,6.08,6.25,240988.21,149764.117
600336.SH,20200720,5.93,6.09,5.88,6.09,149746.23,89684.659
600336.SH,20200717,5.89,5.97,5.75,5.89,156988.31,92247.22
600336.SH,20200716,6.4,6.43,5.9,5.92,281219.01,172659.148
600336.SH,20200715,6.42,6.66,6.36,6.37,308857.48,201081.87
600336.SH,20200714,6.54,6.65,6.25,6.43,274364.51,177090.794
600336.SH,20200713,6.14,6.54,6.14,6.54,422064.61,270685.753
600336.SH,20200710,6.34,6.43,6.11,6.14,291286.79,182160.964
600336.SH,20200709,6.22,6.4,6.18,6.36,380971.7,240108.085
600336.SH,20200708,6.15,6.28,6.06,6.22,303638.84,187030.08
600336.SH,20200707,6.18,6.3,6.11,6.16,336743.87,209443.222
600336.SH,20200706,6.15,6.2,6.03,6.18,361044.89,221180.539
600336.SH,20200703,6.08,6.25,6.02,6.04,368295.58,226414.265
600336.SH,20200702,5.89,6.05,5.89,6.0,197650.7,118340.349
600336.SH,20200701,6.0,6.07,5.85,5.93,249339.59,148120.708
600336.SH,20200630,5.83,6.17,5.78,6.05,443068.66,267019.108
600336.SH,20200629,5.59,5.81,5.43,5.79,220718.47,125311.965
600336.SH,20200624,5.62,5.74,5.6,5.64,96701.38,54748.385
600336.SH,20200623,5.81,5.82,5.6,5.62,177313.85,100694.571
600336.SH,20200622,5.86,5.92,5.77,5.81,108128.3,63026.408
600336.SH,20200619,5.84,5.95,5.81,5.86,110384.82,64993.956
600336.SH,20200618,5.95,5.99,5.76,5.93,190704.87,111944.853
600336.SH,20200617,5.81,6.04,5.79,5.95,186631.43,110628.043
600336.SH,20200616,5.75,5.82,5.7,5.78,100616.19,57993.496
600336.SH,20200615,5.74,5.88,5.68,5.69,149019.18,85691.468
600336.SH,20200612,5.75,5.84,5.7,5.79,122568.65,70976.222
600336.SH,20200611,6.1,6.1,5.93,5.97,188683.75,113198.477
600336.SH,20200610,6.18,6.18,5.99,6.11,164231.84,99649.774
600336.SH,20200609,6.17,6.26,6.13,6.2,171750.06,106270.689
600336.SH,20200608,6.05,6.29,5.91,6.23,321850.53,197352.598
600336.SH,20200605,6.66,6.68,6.12,6.13,767789.17,486372.269
600336.SH,20200604,6.55,6.96,6.34,6.8,852547.23,575292.618
600336.SH,20200603,6.3,6.47,6.21,6.33,335654.67,212616.731
600336.SH,20200602,6.27,6.44,6.2,6.23,372052.13,234531.093
600336.SH,20200601,6.2,6.32,6.16,6.29,430758.01,269614.506
600336.SH,20200529,5.84,6.3,5.79,6.28,418659.2,256039.221
600336.SH,20200528,5.89,5.95,5.71,5.83,206193.27,120534.875
600336.SH,20200527,6.22,6.31,5.9,5.91,354365.21,214996.164
600336.SH,20200526,5.92,6.29,5.84,6.2,365694.91,224493.411
600336.SH,20200525,5.72,5.98,5.51,5.93,214966.27,123052.524
600336.SH,20200522,6.05,6.05,5.68,5.69,198183.41,115341.462
600336.SH,20200521,5.86,6.11,5.82,6.04,235397.73,141474.812
600336.SH,20200520,6.14,6.19,5.72,5.94,315262.34,187587.204
600336.SH,20200519,5.97,6.26,5.91,6.21,369126.67,225640.36
600336.SH,20200518,5.91,6.0,5.76,5.92,230467.04,135118.348
600336.SH,20200515,5.76,5.99,5.65,5.89,271942.48,158324.571
600336.SH,20200514,5.64,5.89,5.58,5.73,187954.74,108202.788
600336.SH,20200513,5.66,5.76,5.6,5.69,119707.07,67958.759
600336.SH,20200512,5.68,5.72,5.5,5.7,159942.27,90084.455
600336.SH,20200511,5.76,5.91,5.65,5.73,246253.49,142100.431
600336.SH,20200508,5.55,5.82,5.54,5.74,260661.23,147802.946
600336.SH,20200507,5.66,5.83,5.57,5.74,244749.35,139664.831
600336.SH,20200506,5.3,5.81,5.26,5.66,209647.85,115571.812
600336.SH,20200430,5.09,5.42,5.07,5.34,210430.85,110975.351
600336.SH,20200429,5.12,5.23,5.0,5.05,212795.2,108895.265
600336.SH,20200428,5.6,5.68,5.13,5.21,279488.7,149691.739
600336.SH,20200427,5.9,5.93,5.52,5.52,260852.57,149047.015
600336.SH,20200424,5.95,6.28,5.82,5.96,372506.42,224519.185
600336.SH,20200423,5.73,6.02,5.63,5.88,333711.54,194814.333
600336.SH,20200422,5.77,5.79,5.51,5.66,223443.39,125482.396
600336.SH,20200421,5.86,6.19,5.78,5.81,336953.25,200854.402
600336.SH,20200420,5.75,5.95,5.66,5.78,250441.41,145587.927
600336.SH,20200417,5.5,6.12,5.4,5.73,485978.11,280846.045
600336.SH,20200416,5.24,5.59,5.15,5.56,258883.62,140159.757
600336.SH,20200415,5.39,5.42,5.18,5.29,209976.19,111041.014
600336.SH,20200414,5.44,5.6,5.26,5.4,259232.54,138717.461
600336.SH,20200413,5.6,5.88,5.4,5.52,426274.19,239604.918
600336.SH,20200410,5.16,5.43,5.06,5.43,334978.55,175723.968
600336.SH,20200409,5.13,5.21,5.1,5.14,137383.5,70743.434
600336.SH,20200408,5.05,5.17,5.0,5.09,146943.92,74449.696
600336.SH,20200407,4.95,5.2,4.91,5.09,190077.8,95577.526
600336.SH,20200403,4.91,4.97,4.84,4.85,83367.3,40854.522
600336.SH,20200402,4.72,4.92,4.69,4.91,108364.0,52132.789
600336.SH,20200401,4.78,4.86,4.75,4.8,101480.25,48773.661
600336.SH,20200331,4.9,4.94,4.75,4.77,113658.98,54909.935
600336.SH,20200330,4.93,4.95,4.72,4.84,173813.61,83952.054
600336.SH,20200327,5.02,5.22,5.0,5.07,197669.58,101195.963
600336.SH,20200326,4.99,5.08,4.9,4.97,163397.65,81566.422
600336.SH,20200325,4.95,5.04,4.87,5.0,171797.15,85078.1
600336.SH,20200324,4.77,4.86,4.67,4.84,170385.71,81555.853
600336.SH,20200323,4.89,4.96,4.6,4.69,201679.28,96830.737
600336.SH,20200320,5.17,5.2,4.95,5.07,193627.4,97855.687
600336.SH,20200319,5.0,5.16,4.93,5.1,199715.36,101198.772
600336.SH,20200318,5.42,5.52,4.97,5.06,366092.89,193179.117
600336.SH,20200317,5.17,5.45,5.07,5.39,277224.37,145614.043
600336.SH,20200316,5.5,5.64,5.09,5.18,288288.65,155832.86
600336.SH,20200313,5.24,5.54,5.18,5.49,264688.6,142921.255
600336.SH,20200312,5.8,5.83,5.45,5.58,367419.84,206988.122
600336.SH,20200311,6.22,6.29,5.9,5.91,472701.9,287647.026
600336.SH,20200310,6.91,6.92,6.36,6.36,667081.9,429938.356
600336.SH,20200309,6.7,7.37,6.7,7.07,778972.12,547372.028
600336.SH,20200306,6.5,7.12,6.35,6.7,802813.8,546720.601
600336.SH,20200305,6.04,6.47,6.04,6.47,483494.37,306611.483
600336.SH,20200304,5.62,5.9,5.56,5.88,238491.84,136953.926
600336.SH,20200303,5.57,5.92,5.45,5.74,355923.02,202834.384
600336.SH,20200302,5.44,5.52,5.09,5.48,270023.47,142326.202
600336.SH,20200228,5.26,5.46,5.13,5.29,258620.28,137776.068
600336.SH,20200227,5.12,5.58,5.04,5.39,348261.52,187046.289
600336.SH,20200226,5.36,5.41,5.08,5.08,237462.74,124584.139
600336.SH,20200225,5.05,5.6,5.0,5.42,394735.21,209207.798
600336.SH,20200224,4.95,5.15,4.93,5.13,235537.12,118871.917
600336.SH,20200221,5.07,5.11,4.92,4.98,248757.53,124557.802
600336.SH,20200220,4.97,5.13,4.9,5.05,222932.83,111808.462
600336.SH,20200219,4.97,5.2,4.87,4.9,370573.77,187615.589
600336.SH,20200218,4.78,4.98,4.65,4.92,226502.27,108684.168
600336.SH,20200217,4.64,4.75,4.6,4.75,160329.59,75211.793
600336.SH,20200214,4.52,4.66,4.52,4.59,110371.0,50687.045
600336.SH,20200213,4.63,4.66,4.47,4.54,144467.64,65809.29
600336.SH,20200212,4.65,4.68,4.53,4.68,170746.48,78789.91
600336.SH,20200211,4.7,4.72,4.51,4.53,300162.07,137864.262
600336.SH,20200210,4.56,5.01,4.51,4.86,562044.54,276283.829
600336.SH,20200207,4.13,4.56,4.12,4.55,134911.69,57531.546
600336.SH,20200206,4.11,4.24,4.1,4.2,77689.86,32434.321
600336.SH,20200205,4.08,4.2,4.02,4.1,74661.69,30623.853
600336.SH,20200204,3.9,4.1,3.85,4.07,84522.76,33997.361
600336.SH,20200203,4.01,4.06,4.01,4.01,58818.59,23603.044
600336.SH,20200123,4.66,4.67,4.44,4.45,104311.86,47362.252
600336.SH,20200122,4.57,4.8,4.5,4.71,169211.08,78640.02
600336.SH,20200121,4.53,4.55,4.47,4.53,31495.92,14199.706
600336.SH,20200120,4.43,4.55,4.42,4.55,39320.59,17671.529
600336.SH,20200117,4.51,4.51,4.43,4.43,25477.49,11364.542
600336.SH,20200116,4.51,4.54,4.45,4.47,27144.76,12180.307
600336.SH,20200115,4.56,4.59,4.48,4.5,45283.89,20459.017
600336.SH,20200114,4.57,4.59,4.53,4.57,49241.14,22466.049
600336.SH,20200113,4.58,4.58,4.52,4.57,36987.59,16836.619
600336.SH,20200110,4.58,4.6,4.52,4.56,43944.59,20007.649
600336.SH,20200109,4.48,4.63,4.47,4.57,83329.77,38115.177
600336.SH,20200108,4.53,4.53,4.42,4.45,53462.05,23939.679
600336.SH,20200107,4.51,4.54,4.49,4.53,60923.31,27501.282
600336.SH,20200106,4.46,4.56,4.44,4.5,56923.98,25664.577
600336.SH,20200103,4.48,4.52,4.48,4.49,40402.02,18164.284
600336.SH,20200102,4.42,4.51,4.41,4.49,79264.04,35442.517
