ts_code,trade_date,open,high,low,close,vol,amount
002701.SZ,20230307,5.4,5.44,5.27,5.3,266532.3,142636.259
002701.SZ,20230306,5.3,5.4,5.25,5.33,306352.12,163253.09
002701.SZ,20230303,5.29,5.29,5.2,5.23,174814.13,91504.166
002701.SZ,20230302,5.25,5.29,5.21,5.26,180600.34,94672.61
002701.SZ,20230301,5.26,5.32,5.23,5.25,149854.81,78850.023
002701.SZ,20230228,5.27,5.34,5.21,5.27,162716.83,85595.432
002701.SZ,20230227,5.3,5.34,5.23,5.28,255182.52,134302.848
002701.SZ,20230224,5.22,5.4,5.18,5.3,323374.85,172057.308
002701.SZ,20230223,5.2,5.31,5.19,5.23,286053.37,150224.428
002701.SZ,20230222,5.11,5.3,5.08,5.19,426379.24,221656.407
002701.SZ,20230221,5.09,5.12,5.07,5.11,176602.6,90046.81
002701.SZ,20230220,5.09,5.09,5.04,5.08,126308.15,64000.209
002701.SZ,20230217,5.1,5.11,5.02,5.06,149207.67,75460.653
002701.SZ,20230216,5.12,5.14,5.01,5.04,204978.72,104093.376
002701.SZ,20230215,5.14,5.14,5.07,5.1,121998.05,62142.325
002701.SZ,20230214,5.15,5.18,5.09,5.11,128451.31,65714.852
002701.SZ,20230213,5.09,5.14,5.08,5.12,131462.81,67335.188
002701.SZ,20230210,5.04,5.13,5.0,5.11,254243.59,129136.71
002701.SZ,20230209,5.03,5.04,4.98,5.04,133194.5,66936.57
002701.SZ,20230208,5.06,5.06,5.0,5.0,97464.67,48946.524
002701.SZ,20230207,5.05,5.05,4.91,5.05,134475.4,67319.521
002701.SZ,20230206,5.01,5.02,4.98,4.99,74977.65,37476.122
002701.SZ,20230203,5.05,5.06,4.95,5.02,137405.84,68728.439
002701.SZ,20230202,5.04,5.08,5.02,5.04,143196.45,72260.95
002701.SZ,20230201,5.09,5.09,5.0,5.04,156308.11,78621.086
002701.SZ,20230131,5.01,5.03,4.99,5.02,90815.18,45447.983
002701.SZ,20230130,4.99,5.03,4.97,5.02,169452.35,84616.341
002701.SZ,20230120,5.0,5.02,4.95,4.96,117561.69,58480.353
002701.SZ,20230119,5.08,5.1,4.93,4.97,201796.29,100732.118
002701.SZ,20230118,4.98,4.98,4.93,4.95,76375.71,37801.153
002701.SZ,20230117,4.88,4.97,4.88,4.94,115263.7,56886.342
002701.SZ,20230116,4.87,4.92,4.84,4.89,123886.57,60615.438
002701.SZ,20230113,4.86,4.87,4.82,4.86,54461.69,26405.201
002701.SZ,20230112,4.85,4.87,4.83,4.84,52859.6,25620.276
002701.SZ,20230111,4.91,5.0,4.83,4.85,159720.32,78385.353
002701.SZ,20230110,4.91,4.91,4.85,4.9,76909.0,37535.765
002701.SZ,20230109,4.92,4.96,4.88,4.91,140320.0,68973.239
002701.SZ,20230106,4.88,4.91,4.83,4.89,158053.83,77088.638
002701.SZ,20230105,4.88,5.0,4.84,4.87,232282.44,113417.498
002701.SZ,20230104,4.91,4.91,4.87,4.91,143116.96,70036.785
002701.SZ,20230103,5.1,5.12,4.88,4.91,353841.04,175851.114
002701.SZ,20221230,5.16,5.18,5.0,5.05,510755.85,260085.256
002701.SZ,20221229,4.75,4.79,4.7,4.78,69384.24,32857.179
002701.SZ,20221228,4.79,4.81,4.75,4.76,63427.54,30288.972
002701.SZ,20221227,4.85,4.86,4.78,4.8,98891.4,47528.421
002701.SZ,20221226,4.89,5.03,4.85,4.85,131744.74,64508.279
002701.SZ,20221223,4.81,4.87,4.79,4.87,67564.49,32655.461
002701.SZ,20221222,4.88,4.91,4.8,4.86,132620.76,64430.977
002701.SZ,20221221,4.89,4.9,4.84,4.87,66378.86,32281.463
002701.SZ,20221220,4.94,5.04,4.85,4.9,111341.0,54783.729
002701.SZ,20221219,4.96,4.99,4.86,4.93,130112.85,63882.302
002701.SZ,20221216,4.98,5.0,4.93,4.98,120278.23,59603.322
002701.SZ,20221215,5.04,5.2,4.97,5.0,183790.96,92828.749
002701.SZ,20221214,5.01,5.06,4.98,5.0,87240.55,43692.523
002701.SZ,20221213,4.95,5.02,4.93,5.02,104958.17,52314.143
002701.SZ,20221212,4.94,5.01,4.91,4.95,90320.63,44665.861
002701.SZ,20221209,4.96,4.99,4.91,4.94,121091.67,59805.357
002701.SZ,20221208,4.99,5.03,4.96,4.97,76664.2,38274.556
002701.SZ,20221207,5.03,5.13,4.95,5.0,163615.15,82312.199
002701.SZ,20221206,5.07,5.14,5.01,5.05,137467.6,69564.321
002701.SZ,20221205,5.07,5.1,5.01,5.06,166774.72,84485.801
002701.SZ,20221202,5.03,5.07,5.01,5.04,72522.33,36535.026
002701.SZ,20221201,5.06,5.08,5.02,5.03,99614.19,50295.376
002701.SZ,20221130,5.09,5.15,5.0,5.02,114196.99,57677.059
002701.SZ,20221129,4.96,5.12,4.96,5.1,154777.54,78440.856
002701.SZ,20221128,4.91,5.0,4.84,4.99,107965.22,53194.684
002701.SZ,20221125,4.97,4.99,4.95,4.97,86284.32,42871.13
002701.SZ,20221124,5.04,5.07,4.96,4.97,94599.16,47294.453
002701.SZ,20221123,5.08,5.12,5.01,5.03,116881.66,58966.756
002701.SZ,20221122,5.11,5.21,5.04,5.05,166365.92,84852.711
002701.SZ,20221121,5.19,5.25,5.05,5.08,232086.8,118723.282
002701.SZ,20221118,5.15,5.31,5.13,5.21,332842.89,173684.19
002701.SZ,20221117,5.17,5.18,5.12,5.15,126712.4,65187.266
002701.SZ,20221116,5.13,5.2,5.11,5.16,162968.08,83993.328
002701.SZ,20221115,5.06,5.24,5.06,5.14,231723.31,119203.285
002701.SZ,20221114,5.1,5.13,5.04,5.08,167877.07,85305.126
002701.SZ,20221111,5.24,5.25,5.07,5.08,224464.52,115373.44
002701.SZ,20221110,5.03,5.15,4.99,5.15,190271.1,96650.191
002701.SZ,20221109,5.09,5.28,5.06,5.08,297027.94,152201.04
002701.SZ,20221108,5.32,5.33,5.07,5.09,386236.47,199098.954
002701.SZ,20221107,4.95,5.45,4.94,5.28,592531.02,312040.884
002701.SZ,20221104,4.9,4.99,4.89,4.95,146956.14,72655.146
002701.SZ,20221103,4.86,4.9,4.83,4.89,82354.68,40070.8
002701.SZ,20221102,4.89,4.94,4.86,4.89,107262.76,52408.978
002701.SZ,20221101,4.74,4.89,4.72,4.89,149297.08,72019.683
002701.SZ,20221031,4.75,4.81,4.69,4.74,119229.85,56546.608
002701.SZ,20221028,4.96,4.97,4.75,4.81,190286.32,92154.002
002701.SZ,20221027,4.86,4.99,4.84,4.96,196105.29,96559.244
002701.SZ,20221026,4.76,4.86,4.76,4.84,161173.36,77855.721
002701.SZ,20221025,4.74,4.85,4.71,4.79,133223.96,63520.132
002701.SZ,20221024,4.8,4.88,4.74,4.77,143486.85,69020.697
002701.SZ,20221021,4.79,4.86,4.76,4.83,135761.78,65380.261
002701.SZ,20221020,4.81,4.84,4.75,4.75,107961.8,51712.694
002701.SZ,20221019,4.79,4.86,4.74,4.82,168410.36,81016.081
002701.SZ,20221018,4.81,4.82,4.75,4.81,138745.67,66382.751
002701.SZ,20221017,4.73,4.82,4.72,4.79,144821.73,69204.48
002701.SZ,20221014,4.7,4.77,4.68,4.74,134660.78,63742.854
002701.SZ,20221013,4.75,4.8,4.66,4.68,148049.35,69634.549
002701.SZ,20221012,4.7,4.8,4.61,4.74,241897.87,113794.284
002701.SZ,20221011,4.61,4.67,4.58,4.63,107092.07,49635.061
002701.SZ,20221010,4.64,4.85,4.6,4.64,205007.52,95971.884
002701.SZ,20220930,4.8,4.84,4.63,4.63,216205.1,101937.772
002701.SZ,20220929,4.92,4.98,4.75,4.8,226794.95,109666.717
002701.SZ,20220928,4.9,4.98,4.86,4.88,179301.0,87902.032
002701.SZ,20220927,4.81,4.95,4.81,4.94,259808.68,127099.474
002701.SZ,20220926,4.87,4.98,4.76,4.8,283500.25,138022.795
002701.SZ,20220923,4.8,4.93,4.73,4.91,298597.94,144259.897
002701.SZ,20220922,4.94,4.94,4.82,4.84,254995.94,123961.512
002701.SZ,20220921,4.97,4.99,4.87,4.95,303594.47,149680.601
002701.SZ,20220920,4.98,5.1,4.94,5.01,435372.21,218076.368
002701.SZ,20220919,4.91,5.14,4.87,4.95,858523.87,429694.764
002701.SZ,20220916,4.82,5.02,4.82,5.02,823084.86,411164.822
002701.SZ,20220915,4.58,4.61,4.54,4.56,91525.31,41865.678
002701.SZ,20220914,4.58,4.61,4.55,4.6,101046.32,46189.657
002701.SZ,20220913,4.64,4.65,4.59,4.62,93252.35,43166.04
002701.SZ,20220909,4.61,4.64,4.57,4.63,88427.24,40727.088
002701.SZ,20220908,4.6,4.65,4.54,4.61,150871.71,69059.329
002701.SZ,20220907,4.63,4.63,4.57,4.6,97263.27,44696.641
002701.SZ,20220906,4.6,4.64,4.58,4.64,67090.45,30954.815
002701.SZ,20220905,4.65,4.67,4.56,4.6,109402.23,50287.841
002701.SZ,20220902,4.64,4.68,4.62,4.66,66280.49,30783.253
002701.SZ,20220901,4.64,4.7,4.6,4.64,94123.85,43724.113
002701.SZ,20220831,4.68,4.72,4.62,4.63,101188.77,47132.544
002701.SZ,20220830,4.61,4.65,4.6,4.64,74850.42,34648.681
002701.SZ,20220829,4.59,4.66,4.58,4.61,100591.41,46540.909
002701.SZ,20220826,4.63,4.68,4.6,4.67,73378.45,34133.071
002701.SZ,20220825,4.67,4.69,4.58,4.63,110590.46,51136.404
002701.SZ,20220824,4.77,4.8,4.65,4.67,122449.07,57548.129
002701.SZ,20220823,4.82,4.82,4.74,4.78,82073.22,39120.659
002701.SZ,20220822,4.7,4.83,4.65,4.8,138400.9,65944.373
002701.SZ,20220819,4.73,4.76,4.7,4.7,108260.77,51072.435
002701.SZ,20220818,4.8,4.8,4.73,4.73,99161.32,47097.236
002701.SZ,20220817,4.79,4.81,4.76,4.8,86380.32,41351.766
002701.SZ,20220816,4.8,4.82,4.75,4.79,91891.05,43955.271
002701.SZ,20220815,4.83,4.83,4.77,4.8,84562.19,40583.278
002701.SZ,20220812,4.79,4.83,4.78,4.83,106327.62,51222.972
002701.SZ,20220811,4.74,4.8,4.73,4.8,157252.67,75039.485
002701.SZ,20220810,4.76,4.79,4.71,4.74,92932.24,44024.102
002701.SZ,20220809,4.81,4.81,4.75,4.76,97311.0,46428.147
002701.SZ,20220808,4.81,4.83,4.79,4.8,96456.0,46339.959
002701.SZ,20220805,4.85,4.85,4.79,4.83,106114.18,51122.919
002701.SZ,20220804,4.85,4.9,4.79,4.85,112833.25,54558.088
002701.SZ,20220803,4.97,5.0,4.81,4.85,134928.07,66032.868
002701.SZ,20220802,5.05,5.05,4.8,4.85,208986.55,101885.037
002701.SZ,20220801,5.08,5.08,5.03,5.07,60293.44,30459.861
002701.SZ,20220729,5.13,5.14,5.05,5.06,82209.52,41816.868
002701.SZ,20220728,5.12,5.15,5.1,5.12,83189.41,42613.774
002701.SZ,20220727,5.11,5.17,5.1,5.12,82261.34,42182.097
002701.SZ,20220726,5.07,5.15,5.06,5.13,99215.85,50734.057
002701.SZ,20220725,5.09,5.13,5.06,5.07,67735.8,34465.909
002701.SZ,20220722,5.12,5.19,5.07,5.11,111250.32,56894.412
002701.SZ,20220721,5.19,5.19,5.11,5.12,98756.5,50767.852
002701.SZ,20220720,5.03,5.18,5.0,5.18,201310.2,102803.279
002701.SZ,20220719,5.01,5.03,4.97,5.01,73381.96,36698.617
002701.SZ,20220718,4.95,5.02,4.94,5.01,78631.0,39196.987
002701.SZ,20220715,5.04,5.06,4.96,4.96,100192.0,50217.514
002701.SZ,20220714,5.01,5.16,5.0,5.05,153261.88,77322.249
002701.SZ,20220713,5.06,5.12,5.06,5.1,87506.11,44568.888
002701.SZ,20220712,5.1,5.12,5.04,5.07,95669.72,48596.474
002701.SZ,20220711,5.1,5.17,5.08,5.12,80425.02,41098.303
002701.SZ,20220708,5.15,5.18,5.11,5.13,77516.66,39843.768
002701.SZ,20220707,5.15,5.16,5.09,5.13,79173.17,40625.393
002701.SZ,20220706,5.19,5.22,5.08,5.13,109251.21,56120.089
002701.SZ,20220705,5.18,5.22,5.11,5.15,110615.68,56983.877
002701.SZ,20220704,5.17,5.23,5.12,5.19,110744.42,57320.274
002701.SZ,20220701,5.21,5.23,5.17,5.17,107758.04,55937.169
002701.SZ,20220630,5.25,5.27,5.2,5.2,131527.3,68855.556
002701.SZ,20220629,5.25,5.31,5.2,5.23,151580.23,79571.532
002701.SZ,20220628,5.33,5.33,5.25,5.28,124306.43,65719.677
002701.SZ,20220627,5.28,5.35,5.25,5.28,200492.82,106342.084
002701.SZ,20220624,5.26,5.34,5.2,5.26,158397.55,83419.984
002701.SZ,20220623,5.24,5.26,5.18,5.26,107116.0,55987.875
002701.SZ,20220622,5.34,5.34,5.18,5.19,199781.29,104799.133
002701.SZ,20220621,5.39,5.4,5.28,5.35,174055.12,92771.152
002701.SZ,20220620,5.42,5.42,5.28,5.32,201634.8,107594.082
002701.SZ,20220617,5.29,5.48,5.24,5.41,355344.34,191684.448
002701.SZ,20220616,5.14,5.33,5.09,5.31,368391.89,192222.463
002701.SZ,20220615,4.97,5.22,4.94,5.1,374608.1,190475.959
002701.SZ,20220614,4.95,4.97,4.83,4.96,133024.19,65266.782
002701.SZ,20220613,4.96,5.0,4.93,4.96,126549.94,62788.438
002701.SZ,20220610,4.88,4.99,4.88,4.97,98162.08,48497.884
002701.SZ,20220609,4.95,4.98,4.89,4.92,101336.53,49909.042
002701.SZ,20220608,4.97,5.01,4.91,4.97,119729.04,59421.421
002701.SZ,20220607,5.02,5.02,4.97,4.99,169997.26,84825.583
002701.SZ,20220606,4.98,4.99,4.95,4.98,130643.05,64999.429
002701.SZ,20220602,4.97,4.99,4.93,4.97,103959.75,51626.867
002701.SZ,20220601,4.92,4.97,4.9,4.95,90756.18,44830.872
002701.SZ,20220531,4.88,4.92,4.84,4.92,100302.39,49092.313
002701.SZ,20220530,4.83,4.89,4.79,4.88,110547.8,53572.489
002701.SZ,20220527,4.86,4.95,4.81,4.83,104253.18,50811.769
002701.SZ,20220526,4.85,4.87,4.79,4.86,83365.51,40274.543
002701.SZ,20220525,4.8,4.84,4.78,4.83,74497.3,35866.915
002701.SZ,20220524,4.98,4.99,4.8,4.8,187508.03,91682.964
002701.SZ,20220523,4.96,4.98,4.94,4.97,118011.74,58524.417
002701.SZ,20220520,4.98,5.02,4.94,4.95,141342.73,70236.88
002701.SZ,20220519,4.93,4.99,4.92,4.99,104997.3,52096.997
002701.SZ,20220518,4.97,5.0,4.95,4.96,72883.5,36227.874
002701.SZ,20220517,4.98,5.01,4.93,4.96,80384.93,39853.827
002701.SZ,20220516,4.94,5.01,4.91,4.98,164731.88,81833.262
002701.SZ,20220513,4.92,4.97,4.88,4.93,85199.2,41909.52
002701.SZ,20220512,4.86,4.93,4.83,4.92,108957.34,53187.415
002701.SZ,20220511,4.86,4.96,4.86,4.88,175244.14,86152.424
002701.SZ,20220510,4.77,4.86,4.75,4.86,128886.61,61949.861
002701.SZ,20220509,4.79,4.87,4.75,4.81,76968.42,37092.24
002701.SZ,20220506,4.81,4.9,4.77,4.8,104451.0,50304.873
002701.SZ,20220505,4.85,4.92,4.81,4.87,123205.76,60194.551
002701.SZ,20220429,4.75,4.88,4.74,4.87,150584.71,72647.344
002701.SZ,20220428,4.82,4.85,4.74,4.76,140719.08,67342.144
002701.SZ,20220427,4.68,4.86,4.63,4.83,224099.73,106525.173
002701.SZ,20220426,4.78,4.81,4.55,4.7,260892.53,122449.484
002701.SZ,20220425,4.91,4.98,4.78,4.78,217681.54,106453.243
002701.SZ,20220422,4.96,5.01,4.91,4.95,161917.04,80151.402
002701.SZ,20220421,5.11,5.14,4.98,4.99,229823.85,116070.572
002701.SZ,20220420,5.11,5.18,5.06,5.11,218491.82,112165.242
002701.SZ,20220419,5.01,5.11,5.0,5.09,159693.45,80794.083
002701.SZ,20220418,5.08,5.13,5.0,5.0,250660.65,126214.197
002701.SZ,20220415,4.91,5.2,4.89,5.07,334858.58,170630.002
002701.SZ,20220414,4.84,4.98,4.83,4.93,163993.6,80699.696
002701.SZ,20220413,4.88,4.92,4.8,4.84,146755.22,71278.54
002701.SZ,20220412,4.73,4.94,4.64,4.92,259918.06,124984.121
002701.SZ,20220411,4.78,4.88,4.7,4.74,234135.27,112185.43
002701.SZ,20220408,4.91,4.93,4.8,4.81,148219.68,71619.424
002701.SZ,20220407,5.02,5.02,4.87,4.88,163602.84,80751.079
002701.SZ,20220406,4.96,5.02,4.95,5.0,121897.08,60924.347
002701.SZ,20220401,4.92,5.0,4.89,4.99,113262.41,56150.736
002701.SZ,20220331,5.03,5.06,4.93,4.96,159665.08,79679.357
002701.SZ,20220330,4.96,5.03,4.93,5.02,136372.01,68074.388
002701.SZ,20220329,5.01,5.02,4.91,4.93,146235.66,72416.468
002701.SZ,20220328,5.03,5.04,4.91,4.98,147808.14,73545.435
002701.SZ,20220325,5.08,5.15,5.03,5.03,154561.93,78559.884
002701.SZ,20220324,5.1,5.12,5.03,5.06,133752.32,67723.791
002701.SZ,20220323,5.23,5.24,5.08,5.11,183959.38,94567.479
002701.SZ,20220322,5.15,5.21,5.09,5.17,127659.29,65864.971
002701.SZ,20220321,5.22,5.24,5.1,5.15,152723.16,78787.689
002701.SZ,20220318,5.01,5.21,5.01,5.2,180863.71,93445.638
002701.SZ,20220317,5.13,5.18,5.07,5.09,168256.19,86181.999
002701.SZ,20220316,5.01,5.1,4.78,5.08,235569.57,117672.697
002701.SZ,20220315,5.2,5.23,4.91,4.94,265503.74,135183.633
002701.SZ,20220314,5.25,5.43,5.2,5.2,158524.67,84063.393
002701.SZ,20220311,5.27,5.35,5.13,5.32,160509.58,84224.988
002701.SZ,20220310,5.2,5.31,5.14,5.28,300543.92,157983.045
002701.SZ,20220309,5.34,5.34,4.9,5.11,303737.74,154988.351
002701.SZ,20220308,5.54,5.54,5.24,5.31,325001.91,173822.865
002701.SZ,20220307,5.64,5.66,5.39,5.6,289718.54,159898.595
002701.SZ,20220304,5.7,5.75,5.6,5.63,226641.42,127617.755
002701.SZ,20220303,5.76,5.79,5.69,5.73,172659.86,98949.342
002701.SZ,20220302,5.79,5.87,5.75,5.76,162644.32,94062.733
002701.SZ,20220301,5.84,5.86,5.72,5.84,202876.64,117740.827
002701.SZ,20220228,5.85,5.92,5.72,5.76,262936.58,151824.999
002701.SZ,20220225,5.88,5.98,5.81,5.86,229802.43,135513.324
002701.SZ,20220224,5.91,6.22,5.8,5.87,510096.27,306232.907
002701.SZ,20220223,5.79,5.88,5.77,5.87,253667.51,147912.807
002701.SZ,20220222,5.96,6.0,5.71,5.79,397725.26,230551.012
002701.SZ,20220221,6.07,6.09,6.0,6.02,213257.46,128572.509
002701.SZ,20220218,5.98,6.1,5.97,6.08,160030.25,96933.243
002701.SZ,20220217,6.05,6.09,6.01,6.01,119659.78,72354.418
002701.SZ,20220216,6.1,6.17,6.04,6.08,154279.88,93822.704
002701.SZ,20220215,6.16,6.18,6.02,6.06,243541.74,148261.531
002701.SZ,20220214,6.24,6.28,6.11,6.12,219687.34,135853.161
002701.SZ,20220211,6.33,6.41,6.25,6.28,205624.44,130182.473
002701.SZ,20220210,6.37,6.45,6.31,6.39,193674.18,123399.703
002701.SZ,20220209,6.14,6.43,6.13,6.37,359348.83,226783.078
002701.SZ,20220208,5.99,6.17,5.97,6.16,235351.21,143216.954
002701.SZ,20220207,6.09,6.14,5.97,6.0,230340.1,138558.085
002701.SZ,20220128,6.06,6.06,5.89,5.99,166034.28,98908.071
002701.SZ,20220127,6.11,6.18,5.94,5.94,194683.79,117389.791
002701.SZ,20220126,6.02,6.07,5.96,6.01,179405.97,107721.362
002701.SZ,20220125,6.2,6.24,5.94,5.98,365637.35,222128.748
002701.SZ,20220124,6.43,6.48,6.28,6.29,207114.71,131839.011
002701.SZ,20220121,6.51,6.56,6.43,6.46,163510.51,106067.794
002701.SZ,20220120,6.7,6.73,6.53,6.53,213847.21,140840.334
002701.SZ,20220119,6.6,6.75,6.53,6.7,205556.02,137284.571
002701.SZ,20220118,6.86,6.89,6.59,6.64,355785.36,238178.842
002701.SZ,20220117,6.82,6.97,6.73,6.84,406591.0,278635.71
002701.SZ,20220114,6.72,7.14,6.72,6.85,941430.94,652993.0
002701.SZ,20220113,6.57,6.68,6.48,6.5,216134.0,141987.114
002701.SZ,20220112,6.59,6.63,6.52,6.56,174834.09,114623.191
002701.SZ,20220111,6.65,6.73,6.58,6.59,174738.13,116145.904
002701.SZ,20220110,6.6,6.75,6.55,6.65,211945.94,140892.873
002701.SZ,20220107,6.91,6.92,6.55,6.6,411562.04,276966.837
002701.SZ,20220106,6.87,7.04,6.8,6.93,250125.0,173412.807
002701.SZ,20220105,6.9,6.96,6.76,6.84,238547.86,163624.43
002701.SZ,20220104,6.98,7.02,6.84,6.97,410802.41,284542.435
002701.SZ,20211231,6.66,7.14,6.56,7.0,710368.96,489408.474
002701.SZ,20211230,6.46,6.6,6.43,6.53,186368.98,121887.536
002701.SZ,20211229,6.6,6.6,6.43,6.49,249896.17,162503.821
002701.SZ,20211228,6.71,6.77,6.55,6.6,269912.43,179151.233
002701.SZ,20211227,6.63,6.83,6.61,6.73,303114.9,204600.926
002701.SZ,20211224,6.54,6.71,6.51,6.64,327668.63,217811.035
002701.SZ,20211223,6.53,6.6,6.44,6.53,180150.21,117473.18
002701.SZ,20211222,6.55,6.58,6.45,6.5,202173.17,131505.686
002701.SZ,20211221,6.31,6.66,6.31,6.56,382951.43,250103.066
002701.SZ,20211220,6.56,6.58,6.31,6.36,296634.03,189561.841
002701.SZ,20211217,6.5,6.53,6.43,6.52,198176.83,128571.255
002701.SZ,20211216,6.5,6.59,6.4,6.5,304797.01,197812.481
002701.SZ,20211215,6.69,6.7,6.48,6.51,338915.65,223407.425
002701.SZ,20211214,6.65,6.74,6.55,6.7,317771.15,210844.806
002701.SZ,20211213,6.62,6.8,6.56,6.61,334552.48,222187.378
002701.SZ,20211210,6.56,6.75,6.49,6.61,278318.37,184586.201
002701.SZ,20211209,6.57,6.64,6.54,6.57,310092.48,204015.039
002701.SZ,20211208,6.64,6.64,6.49,6.54,304798.34,199533.302
002701.SZ,20211207,6.76,6.8,6.53,6.6,366344.89,242549.163
002701.SZ,20211206,6.98,6.98,6.71,6.72,325123.58,221340.333
002701.SZ,20211203,6.91,7.0,6.78,6.95,235408.73,162719.262
002701.SZ,20211202,7.09,7.18,6.85,6.86,341992.08,237898.795
002701.SZ,20211201,7.1,7.15,7.06,7.09,149506.95,106174.113
002701.SZ,20211130,7.05,7.18,6.95,7.1,317585.39,223859.271
002701.SZ,20211129,6.98,7.14,6.93,7.05,237157.74,167295.489
002701.SZ,20211126,7.23,7.25,6.97,7.07,539614.42,381683.337
002701.SZ,20211125,7.65,7.69,7.24,7.26,540257.92,400102.491
002701.SZ,20211124,7.36,7.69,7.28,7.66,503769.16,377938.426
002701.SZ,20211123,7.36,7.44,7.28,7.38,265941.06,195717.622
002701.SZ,20211122,7.55,7.57,7.35,7.35,373695.6,276874.287
002701.SZ,20211119,7.65,7.68,7.38,7.56,460582.45,346332.167
002701.SZ,20211118,7.65,7.9,7.52,7.71,514807.35,397697.526
002701.SZ,20211117,7.33,7.88,7.29,7.62,709642.48,544361.543
002701.SZ,20211116,7.44,7.5,7.3,7.38,343505.66,253101.721
002701.SZ,20211115,7.15,7.49,7.13,7.38,616530.73,453749.681
002701.SZ,20211112,7.07,7.24,7.01,7.11,323365.27,230121.264
002701.SZ,20211111,7.08,7.15,6.92,7.1,354219.19,249413.854
002701.SZ,20211110,7.15,7.2,6.9,7.02,430531.73,301029.651
002701.SZ,20211109,7.22,7.29,7.05,7.17,336377.84,240289.252
002701.SZ,20211108,7.11,7.4,7.05,7.2,454408.77,328049.31
002701.SZ,20211105,7.59,7.63,7.11,7.13,754639.83,547229.941
002701.SZ,20211104,7.59,7.79,7.49,7.59,738494.35,562461.221
002701.SZ,20211103,7.39,7.75,7.34,7.65,854120.45,646445.38
002701.SZ,20211102,7.54,7.61,7.17,7.43,1051570.49,775777.52
002701.SZ,20211101,6.63,7.36,6.6,7.36,698861.8,496230.334
002701.SZ,20211029,6.47,6.76,6.25,6.69,655243.03,427501.119
002701.SZ,20211028,6.44,6.61,6.42,6.49,362208.36,236030.815
002701.SZ,20211027,6.71,6.71,6.44,6.45,381694.69,248854.871
002701.SZ,20211026,6.59,6.81,6.53,6.72,464459.16,310171.034
002701.SZ,20211025,6.49,6.65,6.45,6.57,422662.44,276529.237
002701.SZ,20211022,6.65,6.87,6.42,6.49,539010.53,357164.345
002701.SZ,20211021,6.44,6.75,6.36,6.6,494862.49,325036.1
002701.SZ,20211020,6.61,6.68,6.4,6.45,641335.32,416886.366
002701.SZ,20211019,6.17,6.65,6.16,6.55,683363.08,441898.369
002701.SZ,20211018,6.18,6.27,6.05,6.2,576708.99,356326.238
002701.SZ,20211015,6.24,6.35,6.03,6.13,622527.9,382977.202
002701.SZ,20211014,6.3,6.46,6.1,6.3,720607.51,452704.358
002701.SZ,20211013,6.75,6.8,6.11,6.33,1071276.59,675012.514
002701.SZ,20211012,7.08,7.1,6.62,6.69,1075041.34,732217.312
002701.SZ,20211011,6.92,7.2,6.9,7.08,1630308.74,1149921.416
002701.SZ,20211008,6.61,7.02,6.61,7.0,1843096.62,1266432.622
002701.SZ,20210930,5.8,6.38,5.8,6.38,1016937.8,640644.112
002701.SZ,20210929,5.69,5.85,5.49,5.8,373152.67,211235.106
002701.SZ,20210928,5.68,5.77,5.66,5.7,188571.24,107378.412
002701.SZ,20210927,5.96,5.96,5.64,5.68,373656.24,215111.559
002701.SZ,20210924,6.1,6.15,5.95,5.96,318990.66,191693.025
002701.SZ,20210923,5.91,6.15,5.91,6.15,353514.14,214696.028
002701.SZ,20210922,5.84,6.0,5.77,5.94,259563.01,152660.012
002701.SZ,20210917,5.82,5.93,5.8,5.83,289288.53,169450.433
002701.SZ,20210916,5.96,5.97,5.8,5.81,317371.22,186354.993
002701.SZ,20210915,6.1,6.1,5.91,5.92,301804.58,179509.173
002701.SZ,20210914,5.94,6.27,5.88,6.06,495278.3,300999.989
002701.SZ,20210913,6.09,6.1,5.87,5.94,653913.97,388442.912
002701.SZ,20210910,6.28,6.29,6.06,6.1,382638.4,235699.734
002701.SZ,20210909,6.16,6.27,6.11,6.26,340063.96,211217.34
002701.SZ,20210908,6.06,6.32,6.01,6.19,451978.61,279476.471
002701.SZ,20210907,6.08,6.1,5.98,6.02,237412.01,142976.711
002701.SZ,20210906,5.98,6.09,5.86,6.05,389750.47,233358.73
002701.SZ,20210903,5.84,6.04,5.83,5.97,378188.5,225238.538
002701.SZ,20210902,5.86,5.9,5.79,5.84,204069.15,118916.288
002701.SZ,20210901,5.9,5.91,5.72,5.86,268985.46,156970.885
002701.SZ,20210831,5.92,5.92,5.81,5.89,223138.38,130889.821
002701.SZ,20210830,5.69,5.97,5.61,5.93,409437.02,238526.838
002701.SZ,20210827,5.61,5.7,5.52,5.67,273453.83,153167.291
002701.SZ,20210826,5.86,5.87,5.59,5.63,439217.53,249208.159
002701.SZ,20210825,5.76,5.91,5.7,5.86,243057.89,141875.053
002701.SZ,20210824,5.79,5.86,5.7,5.76,168682.91,97290.161
002701.SZ,20210823,5.74,5.86,5.72,5.76,204245.47,118494.944
002701.SZ,20210820,5.71,5.76,5.65,5.74,178188.29,101656.811
002701.SZ,20210819,5.68,5.75,5.61,5.7,182717.6,103862.452
002701.SZ,20210818,5.7,5.78,5.61,5.66,282387.53,160399.959
002701.SZ,20210817,6.1,6.1,5.71,5.74,387069.71,225915.986
002701.SZ,20210816,5.89,6.04,5.88,6.03,335008.31,200519.656
002701.SZ,20210813,5.82,5.91,5.79,5.86,235556.94,137895.059
