ts_code,trade_date,open,high,low,close,vol,amount
300687.SZ,20230307,32.31,32.73,32.02,32.3,38200.92,123740.168
300687.SZ,20230306,32.74,32.81,31.9,32.39,40285.99,130343.209
300687.SZ,20230303,33.86,34.0,32.4,32.79,67763.47,223909.159
300687.SZ,20230302,33.01,34.6,32.55,34.14,79359.36,266712.663
300687.SZ,20230301,32.0,33.39,31.61,32.98,59956.77,196736.284
300687.SZ,20230228,32.18,33.19,31.22,31.88,70527.72,227235.018
300687.SZ,20230227,32.53,32.82,31.21,31.99,78610.07,250107.424
300687.SZ,20230224,32.99,33.25,32.18,32.84,28528.19,93416.92
300687.SZ,20230223,33.01,33.43,32.51,33.19,37962.96,125052.51
300687.SZ,20230222,31.85,33.24,31.71,33.12,71793.71,234125.537
300687.SZ,20230221,32.4,33.4,31.85,32.1,57320.62,186471.429
300687.SZ,20230220,31.26,32.56,31.17,32.42,53805.84,171911.343
300687.SZ,20230217,32.84,33.3,31.57,31.6,55260.66,177925.652
300687.SZ,20230216,33.61,35.05,32.88,33.02,68429.41,231170.444
300687.SZ,20230215,33.03,33.99,32.95,33.7,60529.0,202575.444
300687.SZ,20230214,34.15,34.27,33.0,33.14,62322.72,208171.422
300687.SZ,20230213,34.6,34.79,33.8,34.3,77704.68,264905.892
300687.SZ,20230210,35.59,35.88,33.79,34.7,103810.73,359292.649
300687.SZ,20230209,34.24,36.15,33.93,35.84,110068.06,388434.461
300687.SZ,20230208,35.02,35.49,34.02,34.98,94929.8,330517.855
300687.SZ,20230207,39.48,39.6,34.9,35.5,203421.96,747238.381
300687.SZ,20230206,34.89,37.18,34.69,36.66,144829.89,524255.133
300687.SZ,20230203,34.2,35.59,33.8,35.49,109516.68,379283.981
300687.SZ,20230202,34.03,35.29,33.72,34.2,102839.95,353164.579
300687.SZ,20230201,34.62,34.8,33.6,34.26,127738.05,435939.474
300687.SZ,20230131,34.77,35.35,34.41,34.78,72959.96,253576.277
300687.SZ,20230130,35.5,35.73,34.22,35.03,107863.19,376302.478
300687.SZ,20230120,34.65,36.07,34.31,35.05,106202.77,373728.704
300687.SZ,20230119,32.8,35.33,32.41,34.62,92841.29,319631.594
300687.SZ,20230118,30.5,33.1,30.3,32.73,85336.58,275236.564
300687.SZ,20230117,29.64,31.2,29.52,30.51,69167.38,212401.218
300687.SZ,20230116,29.5,30.9,29.3,29.64,74376.33,222348.639
300687.SZ,20230113,30.07,30.3,29.32,29.63,36180.96,107303.904
300687.SZ,20230112,30.33,30.6,29.82,30.1,40266.44,121286.6
300687.SZ,20230111,31.28,31.38,30.25,30.3,43431.8,132774.002
300687.SZ,20230110,31.32,32.0,30.51,31.11,35599.04,111776.65
300687.SZ,20230109,31.59,31.88,31.0,31.08,46589.53,145775.024
300687.SZ,20230106,31.38,32.23,31.35,31.59,55199.95,175659.414
300687.SZ,20230105,31.45,31.97,30.82,31.84,52752.43,166143.316
300687.SZ,20230104,31.66,32.11,31.01,31.44,35482.0,111221.267
300687.SZ,20230103,29.56,32.01,29.54,31.8,90701.81,281434.55
300687.SZ,20221230,29.5,30.1,29.33,29.5,27931.54,82760.151
300687.SZ,20221229,28.5,30.55,28.45,29.65,55157.24,163590.649
300687.SZ,20221228,29.43,29.61,28.75,28.79,30860.2,89593.498
300687.SZ,20221227,28.75,29.87,28.75,29.45,30566.4,89483.526
300687.SZ,20221226,28.28,29.99,27.86,29.18,33693.95,97961.473
300687.SZ,20221223,28.2,28.52,27.82,28.26,34471.88,97215.742
300687.SZ,20221222,29.01,29.35,28.02,28.38,70673.83,201337.326
300687.SZ,20221221,28.93,29.55,28.48,28.99,48638.59,140326.316
300687.SZ,20221220,30.21,30.58,28.9,29.2,63150.23,185874.67
300687.SZ,20221219,30.21,30.98,29.49,30.06,57912.6,173719.289
300687.SZ,20221216,30.0,31.98,29.79,30.47,109974.3,338398.247
300687.SZ,20221215,29.72,30.44,29.25,29.55,43624.79,129386.737
300687.SZ,20221214,29.34,30.43,29.33,29.69,58804.52,176131.025
300687.SZ,20221213,30.82,30.91,29.11,29.32,135305.54,402773.07
300687.SZ,20221212,30.93,32.4,30.73,31.83,35631.18,113203.188
300687.SZ,20221209,31.25,31.49,30.36,31.49,50285.74,155394.771
300687.SZ,20221208,31.29,31.5,30.35,31.11,50242.43,156025.961
300687.SZ,20221207,31.87,32.2,30.75,31.05,104716.52,327956.466
300687.SZ,20221206,32.0,32.85,31.0,32.13,67447.89,216208.881
300687.SZ,20221205,32.01,33.61,31.37,33.27,86067.93,279090.043
300687.SZ,20221202,32.93,33.38,31.98,32.28,59463.66,193823.146
300687.SZ,20221201,30.72,33.02,30.72,32.57,113380.17,366569.133
300687.SZ,20221130,30.0,31.41,29.53,31.32,109659.82,336156.219
300687.SZ,20221129,29.68,30.05,28.91,29.9,83905.79,246923.955
300687.SZ,20221128,29.76,30.42,28.99,30.15,75483.01,225737.467
300687.SZ,20221125,31.67,31.67,29.86,30.27,172110.04,524559.472
300687.SZ,20221124,30.92,32.9,30.26,32.09,103989.59,332509.674
300687.SZ,20221123,32.01,32.5,30.38,31.18,102741.06,319641.062
300687.SZ,20221122,30.5,33.55,30.34,32.25,145828.12,471146.439
300687.SZ,20221121,29.21,31.14,29.03,30.88,100317.86,304588.487
300687.SZ,20221118,29.37,31.42,28.8,29.58,181160.69,547392.746
300687.SZ,20221117,28.01,29.38,27.38,29.18,88894.45,252922.037
300687.SZ,20221116,28.06,28.7,27.6,28.05,27319.53,76633.362
300687.SZ,20221115,27.18,29.26,27.18,28.03,61438.56,175013.675
300687.SZ,20221114,27.66,27.95,27.0,27.78,43362.65,119301.864
300687.SZ,20221111,29.1,29.51,27.42,27.7,45344.19,127327.724
300687.SZ,20221110,27.9,29.2,27.81,28.16,45570.55,130218.929
300687.SZ,20221109,28.4,28.8,27.79,28.24,31087.32,88068.669
300687.SZ,20221108,28.26,28.65,27.39,28.5,64551.99,179804.918
300687.SZ,20221107,29.0,29.38,28.1,28.5,40496.74,115685.802
300687.SZ,20221104,28.48,29.49,28.21,29.0,51605.13,148882.541
300687.SZ,20221103,28.5,29.31,28.39,28.51,40623.73,116514.986
300687.SZ,20221102,29.88,30.07,28.78,29.05,77633.01,227901.313
300687.SZ,20221101,30.5,30.79,29.5,30.0,53949.44,161637.898
300687.SZ,20221031,28.76,30.56,28.44,30.44,97727.88,293304.866
300687.SZ,20221028,28.93,29.33,28.24,28.56,59046.22,169707.951
300687.SZ,20221027,28.6,30.24,28.22,29.33,118200.21,348302.022
300687.SZ,20221026,26.77,28.5,26.73,28.13,65734.68,184437.417
300687.SZ,20221025,27.4,27.6,26.27,26.85,53038.4,142565.101
300687.SZ,20221024,26.7,28.56,26.7,27.7,96738.27,271012.05
300687.SZ,20221021,26.17,27.1,25.77,26.74,36450.27,96984.467
300687.SZ,20221020,26.35,26.71,26.03,26.17,26343.0,69389.0
300687.SZ,20221019,26.46,27.1,25.9,26.39,46557.89,123727.92
300687.SZ,20221018,26.42,26.68,25.8,26.21,36443.8,95409.851
300687.SZ,20221017,25.5,27.25,25.37,26.47,81551.86,217513.608
300687.SZ,20221014,25.3,25.78,25.2,25.5,31985.11,81566.401
300687.SZ,20221013,24.61,25.77,24.42,25.43,37935.92,95599.478
300687.SZ,20221012,23.06,24.73,22.8,24.66,39274.6,94539.636
300687.SZ,20221011,23.2,23.58,22.9,23.0,11813.63,27403.087
300687.SZ,20221010,24.29,24.39,23.0,23.19,19666.38,46896.858
300687.SZ,20220930,24.21,24.4,23.66,23.91,12658.25,30290.554
300687.SZ,20220929,23.69,24.56,23.69,24.07,15320.32,37088.758
300687.SZ,20220928,24.08,24.17,23.52,23.52,11515.19,27376.146
300687.SZ,20220927,23.6,24.14,23.33,24.06,11989.78,28552.68
300687.SZ,20220926,24.37,24.56,23.08,23.52,24622.09,58238.78
300687.SZ,20220923,24.2,24.68,23.88,24.35,22459.84,54770.408
300687.SZ,20220922,23.77,24.57,23.76,24.41,21020.62,51024.063
300687.SZ,20220921,23.69,24.4,23.1,24.16,20669.77,49341.198
300687.SZ,20220920,23.78,24.24,23.3,23.7,26328.67,62648.76
300687.SZ,20220919,23.32,23.98,22.73,23.78,34534.08,81091.606
300687.SZ,20220916,22.66,24.65,22.63,23.35,58130.01,138650.036
300687.SZ,20220915,22.85,23.24,22.43,22.78,13371.23,30336.614
300687.SZ,20220914,22.68,23.05,22.43,23.05,9817.46,22396.264
300687.SZ,20220913,23.05,23.89,22.91,23.05,14264.24,33307.845
300687.SZ,20220909,23.19,23.19,22.76,23.05,8304.8,19041.125
300687.SZ,20220908,23.88,23.88,22.83,22.9,21719.57,50173.153
300687.SZ,20220907,23.45,24.08,23.4,23.78,17652.12,41973.642
300687.SZ,20220906,23.71,23.83,23.2,23.55,12277.52,28862.19
300687.SZ,20220905,23.5,23.93,23.2,23.7,16163.72,37983.688
300687.SZ,20220902,23.6,23.99,23.47,23.85,6412.4,15267.091
300687.SZ,20220901,23.46,23.98,23.38,23.55,9714.49,23012.735
300687.SZ,20220831,24.23,24.34,23.26,23.58,17440.28,41308.738
300687.SZ,20220830,24.5,24.9,23.92,24.19,14801.12,35871.596
300687.SZ,20220829,24.29,24.6,24.01,24.36,12219.92,29724.942
300687.SZ,20220826,24.69,24.96,24.35,24.55,12441.0,30600.868
300687.SZ,20220825,24.89,25.28,24.35,24.71,16108.12,39835.641
300687.SZ,20220824,25.73,25.87,24.63,24.8,21569.61,53867.712
300687.SZ,20220823,25.91,26.5,25.5,25.7,20115.17,51947.797
300687.SZ,20220822,25.43,26.5,25.02,26.0,20579.64,53615.419
300687.SZ,20220819,26.37,26.88,25.28,25.4,26566.66,68398.994
300687.SZ,20220818,26.53,26.79,26.21,26.55,15603.46,41446.408
300687.SZ,20220817,25.78,26.73,25.48,26.57,23804.37,62578.456
300687.SZ,20220816,26.44,26.9,25.69,25.86,28651.1,74713.495
300687.SZ,20220815,25.46,27.49,25.25,26.52,53822.01,143876.251
300687.SZ,20220812,25.79,25.98,25.18,25.54,23180.2,59276.455
300687.SZ,20220811,25.45,26.04,25.3,25.82,27532.93,70542.008
300687.SZ,20220810,25.29,25.63,25.11,25.4,17320.04,43935.733
300687.SZ,20220809,26.01,26.2,25.29,25.55,41251.3,105588.98
300687.SZ,20220808,25.41,27.54,24.78,26.46,74142.74,194578.089
300687.SZ,20220805,24.19,26.04,24.17,25.41,41381.71,104597.189
300687.SZ,20220804,24.26,24.47,23.8,24.25,12098.08,29233.617
300687.SZ,20220803,23.6,24.83,23.6,24.0,35749.61,87052.172
300687.SZ,20220802,23.9,23.91,23.0,23.7,29791.79,69944.81
300687.SZ,20220801,24.4,24.58,23.96,24.03,18570.42,44913.293
300687.SZ,20220729,23.8,24.86,23.73,24.51,47046.43,114873.598
300687.SZ,20220728,23.84,24.19,23.15,23.91,27149.36,64876.454
300687.SZ,20220727,23.28,23.77,23.06,23.44,19862.9,46644.291
300687.SZ,20220726,22.39,23.3,22.12,23.28,23027.26,52646.498
300687.SZ,20220725,22.83,23.06,22.33,22.36,11052.58,24923.077
300687.SZ,20220722,23.43,23.58,22.73,22.88,16786.24,38608.644
300687.SZ,20220721,23.27,23.79,23.1,23.43,27625.5,65084.732
300687.SZ,20220720,23.19,23.65,22.91,23.26,20464.73,47647.871
300687.SZ,20220719,21.92,23.46,21.64,23.16,34660.05,79725.23
300687.SZ,20220718,21.71,22.17,21.22,21.92,19093.0,41517.629
300687.SZ,20220715,22.06,22.13,21.4,21.75,25015.01,54411.742
300687.SZ,20220714,22.01,22.47,22.0,22.06,14843.93,32907.632
300687.SZ,20220713,22.41,22.59,22.01,22.12,14552.0,32298.421
300687.SZ,20220712,22.71,22.98,22.16,22.61,25079.88,56436.608
300687.SZ,20220711,22.81,23.12,22.6,22.94,12540.74,28638.084
300687.SZ,20220708,23.25,23.3,22.89,22.94,11024.61,25426.032
300687.SZ,20220707,22.96,23.2,22.71,23.2,12208.77,28116.657
300687.SZ,20220706,22.79,22.99,22.3,22.89,15990.16,36413.16
300687.SZ,20220705,23.39,23.52,22.58,22.81,37225.44,85049.761
300687.SZ,20220704,23.21,23.89,22.92,23.39,31574.18,73927.63
300687.SZ,20220701,23.15,23.35,22.83,23.28,22714.24,52510.265
300687.SZ,20220630,22.88,23.5,22.88,22.97,25085.54,58028.098
300687.SZ,20220629,23.39,23.56,22.83,22.93,30129.59,69609.051
300687.SZ,20220628,22.98,23.4,22.62,23.39,30992.19,71584.523
300687.SZ,20220627,23.9,23.9,22.77,22.98,62677.18,144468.751
300687.SZ,20220624,23.45,23.94,23.35,23.74,38074.11,90148.359
300687.SZ,20220623,23.17,23.57,22.57,23.45,33049.95,76484.205
300687.SZ,20220622,23.59,23.81,22.69,22.9,38279.81,88187.275
300687.SZ,20220621,23.76,24.07,23.5,23.7,32458.82,76889.663
300687.SZ,20220620,23.9,24.15,23.34,23.86,30989.8,73351.76
300687.SZ,20220617,23.21,23.94,23.01,23.72,32879.18,77261.808
300687.SZ,20220616,23.42,23.88,23.13,23.3,47820.53,111807.829
300687.SZ,20220615,24.6,24.76,23.43,23.66,70085.08,166720.393
300687.SZ,20220614,24.49,25.04,23.6,24.93,40599.6,98643.257
300687.SZ,20220613,24.45,25.06,24.03,24.71,32413.14,79636.769
300687.SZ,20220610,24.3,24.9,24.27,24.52,16345.56,40130.071
300687.SZ,20220609,25.3,25.39,24.32,24.37,17382.96,42732.883
300687.SZ,20220608,25.61,25.61,24.78,25.23,18568.47,46704.231
300687.SZ,20220607,25.64,26.0,25.29,25.51,18534.97,47569.947
300687.SZ,20220606,24.35,26.2,24.35,25.64,50107.92,128795.713
300687.SZ,20220602,23.38,24.89,23.06,24.42,30901.1,75499.702
300687.SZ,20220601,24.03,24.03,23.51,23.61,12184.56,28851.999
300687.SZ,20220531,24.14,24.26,23.5,24.0,24634.63,58988.473
300687.SZ,20220530,22.2,24.1,22.09,23.84,42729.52,100071.825
300687.SZ,20220527,22.16,22.57,22.06,22.12,15280.4,34056.097
300687.SZ,20220526,21.68,22.58,21.12,22.08,20634.96,45215.67
300687.SZ,20220525,21.54,21.97,21.53,21.64,13208.2,28697.528
300687.SZ,20220524,22.7,22.72,21.28,21.59,23638.82,51993.32
300687.SZ,20220523,22.05,22.6,22.0,22.5,24569.84,55095.098
300687.SZ,20220520,21.63,21.9,21.42,21.83,16842.08,36494.968
300687.SZ,20220519,21.25,21.76,21.08,21.45,16479.71,35368.334
300687.SZ,20220518,21.83,21.93,21.49,21.56,18698.98,40569.83
300687.SZ,20220517,21.12,21.67,20.66,21.59,28574.53,60778.354
300687.SZ,20220516,21.1,21.45,20.86,20.88,21690.6,45652.997
300687.SZ,20220513,21.3,21.36,21.0,21.1,10401.0,22006.186
300687.SZ,20220512,21.19,21.58,21.05,21.18,17737.62,37581.388
300687.SZ,20220511,21.3,22.41,21.13,21.48,28855.92,63303.852
300687.SZ,20220510,20.5,21.48,20.12,21.27,23349.36,49402.498
300687.SZ,20220509,20.71,21.04,20.6,20.72,15372.8,31971.622
300687.SZ,20220506,20.21,21.1,20.05,20.94,34128.79,70670.922
300687.SZ,20220505,20.48,21.08,20.08,20.62,41428.21,84960.635
300687.SZ,20220429,19.54,21.42,19.21,20.8,54763.93,112501.077
300687.SZ,20220428,18.7,19.68,18.45,19.38,49819.46,95717.604
300687.SZ,20220427,17.94,18.89,16.61,18.71,67593.57,119616.837
300687.SZ,20220426,19.8,20.0,17.5,18.1,48771.0,90710.688
300687.SZ,20220425,18.83,20.12,17.78,20.09,58102.4,111054.157
300687.SZ,20220422,18.56,19.4,18.17,19.03,44523.36,83941.337
300687.SZ,20220421,18.85,19.25,18.42,18.46,23631.39,44412.291
300687.SZ,20220420,19.72,19.87,19.0,19.1,19665.13,38016.279
300687.SZ,20220419,19.73,20.28,19.3,19.45,22012.4,43164.853
300687.SZ,20220418,19.29,20.27,19.05,20.02,26033.91,51505.038
300687.SZ,20220415,19.45,20.1,18.69,19.58,56744.49,109427.899
300687.SZ,20220414,19.88,20.44,19.33,19.54,44767.44,88577.842
300687.SZ,20220413,20.55,20.55,19.38,19.38,47793.81,94110.48
300687.SZ,20220412,21.28,21.28,20.24,20.59,27736.42,57075.771
300687.SZ,20220411,21.75,21.88,20.52,20.8,27260.72,57592.636
300687.SZ,20220408,21.9,22.15,21.16,22.0,32348.06,69724.346
300687.SZ,20220407,22.98,23.13,21.65,21.8,33110.6,73360.833
300687.SZ,20220406,23.08,23.65,22.86,22.98,11591.13,26776.077
300687.SZ,20220401,23.0,23.72,23.0,23.32,17662.41,41236.612
300687.SZ,20220331,23.98,23.98,22.7,23.18,32937.39,76348.468
300687.SZ,20220330,24.58,24.58,23.76,24.0,25173.15,60356.251
300687.SZ,20220329,24.2,24.52,23.48,24.46,27143.03,65378.455
300687.SZ,20220328,23.34,24.3,22.73,24.25,28025.75,66596.539
300687.SZ,20220325,23.6,23.85,22.58,23.42,33427.67,77135.169
300687.SZ,20220324,24.03,24.03,23.11,23.6,30250.63,71020.987
300687.SZ,20220323,24.3,24.52,24.0,24.18,16727.45,40554.801
300687.SZ,20220322,24.72,24.8,24.12,24.3,17532.16,42838.527
300687.SZ,20220321,25.29,25.29,24.57,24.77,18210.52,45123.638
300687.SZ,20220318,25.19,25.41,24.3,25.31,33901.02,83996.393
300687.SZ,20220317,23.68,25.6,23.68,25.34,47040.94,117409.83
300687.SZ,20220316,23.58,24.0,22.98,23.5,45129.45,105643.75
300687.SZ,20220315,24.64,24.64,23.26,23.3,34749.28,82644.87
300687.SZ,20220314,26.49,26.49,24.51,24.61,32692.06,82388.139
300687.SZ,20220311,26.17,26.55,25.7,26.5,16475.77,43099.852
300687.SZ,20220310,26.99,27.17,26.11,26.5,18718.67,49947.7
300687.SZ,20220309,26.9,27.18,25.0,26.25,21661.63,56463.943
300687.SZ,20220308,26.82,27.28,26.26,26.79,23584.06,63071.055
300687.SZ,20220307,27.12,27.5,26.52,26.77,17502.73,46999.532
300687.SZ,20220304,27.75,28.09,27.1,27.4,19182.84,52787.125
300687.SZ,20220303,28.5,28.56,27.75,27.87,19449.56,54546.112
300687.SZ,20220302,27.94,28.62,27.2,28.5,50098.2,139887.678
300687.SZ,20220301,28.29,28.68,27.85,27.94,34743.0,98040.776
300687.SZ,20220228,27.34,28.42,26.73,28.38,38824.95,107743.646
300687.SZ,20220225,27.45,27.89,27.12,27.33,20703.5,56911.435
300687.SZ,20220224,28.16,28.33,26.7,27.05,34169.78,93170.092
300687.SZ,20220223,27.92,28.43,27.86,28.16,19213.01,54080.871
300687.SZ,20220222,27.5,28.09,27.25,27.92,24693.26,68426.791
300687.SZ,20220221,26.9,28.23,26.9,27.94,28969.43,80866.619
300687.SZ,20220218,26.8,27.47,26.4,27.08,25433.9,68683.528
300687.SZ,20220217,26.59,27.15,26.0,26.7,23023.6,61233.421
300687.SZ,20220216,26.31,27.47,26.29,26.83,25365.68,68273.489
300687.SZ,20220215,26.0,26.47,25.51,26.22,20074.15,52226.175
300687.SZ,20220214,25.8,26.79,25.46,25.88,30280.68,78769.942
300687.SZ,20220211,27.01,27.25,25.58,26.0,45355.59,119190.052
300687.SZ,20220210,27.8,27.97,26.95,27.08,28185.6,77337.359
300687.SZ,20220209,27.31,28.06,26.8,27.82,36730.08,100822.362
300687.SZ,20220208,27.22,27.67,26.68,27.3,28457.21,76996.236
300687.SZ,20220207,28.64,28.86,27.37,27.52,33020.3,92523.725
300687.SZ,20220128,27.39,28.68,26.3,27.96,45296.21,125316.72
300687.SZ,20220127,29.18,29.18,27.1,27.39,50133.71,138220.08
300687.SZ,20220126,28.89,29.49,28.43,29.05,29819.28,86407.988
300687.SZ,20220125,30.14,30.88,28.76,28.91,44791.78,132609.926
300687.SZ,20220124,29.33,30.74,29.01,30.45,42520.23,128449.084
300687.SZ,20220121,28.91,30.2,28.85,29.18,39220.71,115477.286
300687.SZ,20220120,30.69,30.88,29.0,29.41,60823.97,181053.955
300687.SZ,20220119,30.3,31.11,29.85,30.83,52127.31,159741.408
300687.SZ,20220118,31.79,33.66,30.1,30.26,97584.03,308676.827
300687.SZ,20220117,30.49,31.84,30.05,31.28,81058.09,251901.168
300687.SZ,20220114,29.56,29.99,28.86,29.33,33322.13,98146.158
300687.SZ,20220113,29.5,30.5,28.64,29.63,69559.89,206750.584
300687.SZ,20220112,27.9,28.99,27.8,28.82,30163.76,86085.874
300687.SZ,20220111,28.47,28.98,27.82,27.9,36314.05,102649.165
300687.SZ,20220110,29.1,29.44,27.7,28.62,44096.58,126077.184
300687.SZ,20220107,28.22,29.63,27.81,29.1,79218.24,230244.534
300687.SZ,20220106,27.52,28.4,27.16,28.12,56436.82,157251.729
300687.SZ,20220105,27.55,28.39,27.11,27.71,30168.75,83555.074
300687.SZ,20220104,29.42,29.45,27.04,27.63,74389.33,206987.647
300687.SZ,20211231,29.33,29.74,28.32,29.18,78442.51,227062.06
300687.SZ,20211230,28.64,29.65,28.6,29.33,49006.21,143199.963
300687.SZ,20211229,29.0,29.31,28.32,28.55,33336.91,95752.924
300687.SZ,20211228,28.69,29.78,28.69,28.85,35924.74,104587.837
300687.SZ,20211227,29.01,29.66,28.53,28.72,35889.46,104497.877
300687.SZ,20211224,29.38,29.73,28.72,29.17,36905.2,108320.599
300687.SZ,20211223,28.7,29.28,28.4,29.11,27161.31,78654.619
300687.SZ,20211222,27.8,29.32,27.73,28.85,34937.83,100771.604
300687.SZ,20211221,27.58,28.16,27.53,28.16,17098.35,47768.272
300687.SZ,20211220,28.59,28.95,27.6,27.77,28344.4,79540.887
300687.SZ,20211217,29.29,29.39,28.55,28.6,33956.36,97685.302
300687.SZ,20211216,29.35,29.87,28.87,29.48,34586.32,101511.965
300687.SZ,20211215,29.4,29.58,29.0,29.35,32884.18,96060.689
300687.SZ,20211214,28.54,29.65,28.4,29.55,55736.71,163849.247
300687.SZ,20211213,28.51,28.96,28.08,28.66,34115.74,97227.791
300687.SZ,20211210,28.87,29.0,28.05,28.77,29587.14,84449.586
300687.SZ,20211209,28.69,29.38,28.51,28.88,37455.55,107785.025
300687.SZ,20211208,27.98,29.19,27.42,28.96,62069.26,177891.492
300687.SZ,20211207,28.3,28.6,27.28,27.6,44051.75,123148.988
300687.SZ,20211206,27.99,28.65,27.61,28.35,61758.15,174564.659
300687.SZ,20211203,27.83,28.39,27.52,27.87,47332.74,132099.517
300687.SZ,20211202,28.4,29.49,27.8,27.97,64609.14,183143.3
300687.SZ,20211201,28.67,29.28,27.92,28.48,100373.48,285782.484
300687.SZ,20211130,26.66,30.71,26.66,29.18,192881.04,560053.052
300687.SZ,20211129,25.53,26.29,25.52,25.72,25735.62,66832.437
300687.SZ,20211126,26.5,26.5,25.42,25.9,41548.14,107462.406
300687.SZ,20211125,26.71,26.85,26.27,26.5,25223.18,66888.475
300687.SZ,20211124,26.46,27.08,26.36,26.71,28206.16,75592.646
300687.SZ,20211123,27.12,27.13,26.31,26.61,55321.22,146773.802
300687.SZ,20211122,27.32,28.27,27.01,27.12,57669.88,158501.388
300687.SZ,20211119,26.39,27.58,26.35,27.38,49044.03,133885.655
300687.SZ,20211118,27.22,27.96,26.6,26.63,46970.55,128152.464
300687.SZ,20211117,26.9,27.27,26.0,27.11,63380.84,169038.501
300687.SZ,20211116,27.05,27.38,26.56,27.01,45331.76,122178.737
300687.SZ,20211115,25.51,27.27,25.51,27.07,78567.65,211026.237
300687.SZ,20211112,26.25,26.35,25.46,25.51,53128.45,136936.11
300687.SZ,20211111,26.41,26.85,26.05,26.24,38802.14,102693.656
300687.SZ,20211110,26.0,26.65,25.76,26.4,39506.73,103818.107
300687.SZ,20211109,25.88,26.24,25.44,26.0,41437.3,107365.476
300687.SZ,20211108,26.01,26.2,25.3,25.91,40690.53,104762.606
300687.SZ,20211105,26.5,26.73,25.85,26.31,46488.75,122708.22
300687.SZ,20211104,26.24,26.4,25.5,26.02,45891.98,119011.171
300687.SZ,20211103,25.31,25.87,25.07,25.86,32822.6,83915.362
300687.SZ,20211102,25.3,26.31,25.02,25.52,61639.07,158964.773
300687.SZ,20211101,24.28,25.9,23.78,25.5,51003.46,128739.676
300687.SZ,20211029,23.45,24.78,23.35,24.28,34635.22,84062.474
300687.SZ,20211028,23.68,24.14,23.42,23.65,18175.32,43275.295
300687.SZ,20211027,24.38,24.48,23.56,23.68,30278.95,72276.499
300687.SZ,20211026,24.39,24.84,24.11,24.43,23884.29,58386.509
300687.SZ,20211025,25.3,25.3,24.21,24.7,38799.8,95490.604
300687.SZ,20211022,24.39,25.49,24.2,25.04,64418.65,161797.5
300687.SZ,20211021,24.84,24.9,23.91,24.27,42794.71,104114.459
300687.SZ,20211020,24.61,25.6,24.0,24.43,79458.87,196252.979
300687.SZ,20211019,23.07,24.18,22.89,23.96,48326.73,114378.056
300687.SZ,20211018,23.2,23.3,22.69,23.07,27021.05,62124.06
300687.SZ,20211015,23.4,23.51,22.82,23.07,32123.63,74364.948
300687.SZ,20211014,22.63,23.15,22.3,23.01,27465.04,62585.416
300687.SZ,20211013,22.46,22.74,22.11,22.58,24440.91,54995.194
300687.SZ,20211012,22.63,22.8,21.91,22.22,29668.16,66025.098
300687.SZ,20211011,22.85,23.0,22.14,22.69,29631.64,67090.53
300687.SZ,20211008,23.06,23.48,22.45,22.69,31079.36,70766.769
300687.SZ,20210930,22.39,23.2,22.06,22.81,36986.16,84369.113
300687.SZ,20210929,22.53,23.18,21.89,22.05,58702.43,131302.899
300687.SZ,20210928,22.94,23.75,22.45,22.99,43810.73,101519.778
300687.SZ,20210927,24.64,25.15,23.41,23.44,77621.92,188334.512
300687.SZ,20210924,22.93,24.73,22.77,23.95,97934.19,236348.668
300687.SZ,20210923,22.56,23.59,22.2,23.11,54690.25,126088.723
300687.SZ,20210922,22.6,22.74,22.0,22.49,42781.97,95549.415
300687.SZ,20210917,22.91,23.45,22.11,22.83,51544.73,116945.577
300687.SZ,20210916,22.48,23.33,22.0,22.91,79138.45,181628.567
300687.SZ,20210915,24.83,24.99,22.08,22.74,177065.28,407051.573
300687.SZ,20210914,24.45,25.3,24.21,24.83,42170.14,105437.794
300687.SZ,20210913,25.09,25.33,24.28,24.61,40268.27,99174.313
300687.SZ,20210910,24.55,25.23,24.25,25.09,51011.74,126529.666
300687.SZ,20210909,25.64,25.65,24.55,24.55,77982.75,194558.699
300687.SZ,20210908,25.87,26.4,25.2,25.9,62074.26,160226.977
300687.SZ,20210907,26.6,26.87,25.81,25.87,116091.81,303002.851
300687.SZ,20210906,25.01,26.96,24.4,26.95,92986.25,240687.036
300687.SZ,20210903,25.7,26.14,24.8,25.19,86664.49,219134.789
300687.SZ,20210902,25.5,27.5,25.48,26.26,120916.8,320420.423
300687.SZ,20210901,24.88,25.35,24.33,25.05,64175.41,160653.028
300687.SZ,20210831,25.05,25.39,24.1,24.45,70132.57,172066.171
300687.SZ,20210830,25.23,27.14,24.7,25.58,104169.93,267593.558
300687.SZ,20210827,25.61,26.4,25.55,25.97,53924.87,140558.159
300687.SZ,20210826,27.11,27.18,25.81,25.9,96707.06,254072.157
300687.SZ,20210825,27.3,28.31,27.21,27.3,99782.24,276777.465
300687.SZ,20210824,27.61,28.18,26.79,27.22,106414.24,290925.61
300687.SZ,20210823,25.6,27.64,25.6,26.99,88475.69,238371.792
300687.SZ,20210820,25.7,26.3,25.01,25.55,69989.62,179443.963
300687.SZ,20210819,25.77,26.4,25.51,25.72,53237.44,137701.152
300687.SZ,20210818,25.48,26.17,25.2,25.81,70285.32,180721.684
300687.SZ,20210817,27.08,27.2,25.4,25.53,150865.13,391939.728
300687.SZ,20210816,26.87,27.6,26.62,27.2,96801.9,263368.084
300687.SZ,20210813,28.0,28.17,27.32,27.67,125894.42,347496.57
