ts_code,trade_date,open,high,low,close,vol,amount
301208.SZ,20230307,60.82,62.82,59.0,59.0,10379.52,62789.37
301208.SZ,20230306,60.66,61.66,60.09,60.99,7349.0,44744.549
301208.SZ,20230303,61.92,62.4,59.6,60.43,13785.91,83661.702
301208.SZ,20230302,63.59,64.45,62.52,62.69,10828.41,68523.111
301208.SZ,20230301,60.53,63.49,60.09,63.32,17248.18,107423.366
301208.SZ,20230228,61.49,62.8,59.68,60.53,10421.0,63584.194
301208.SZ,20230227,60.67,62.57,59.76,60.75,8847.0,54129.127
301208.SZ,20230224,60.49,61.3,59.83,60.76,6519.0,39483.853
301208.SZ,20230223,61.8,62.5,59.84,60.55,8518.0,51929.2
301208.SZ,20230222,59.18,62.25,58.86,61.82,9894.0,60190.036
301208.SZ,20230221,60.4,62.77,59.23,59.48,8331.0,50625.729
301208.SZ,20230220,58.93,61.1,58.18,60.44,9081.0,54481.49
301208.SZ,20230217,61.29,61.9,58.74,58.79,9760.0,58135.512
301208.SZ,20230216,64.1,64.1,60.5,60.89,12640.5,78720.734
301208.SZ,20230215,63.27,64.88,62.35,64.48,13880.0,88678.514
301208.SZ,20230214,63.01,65.47,62.01,62.42,17802.0,113627.544
301208.SZ,20230213,60.6,64.73,60.31,63.0,15582.3,97656.166
301208.SZ,20230210,61.82,61.95,59.96,60.59,9181.15,55777.377
301208.SZ,20230209,58.59,61.97,58.15,61.95,14707.0,89417.082
301208.SZ,20230208,59.6,60.18,58.6,58.7,6884.0,40803.292
301208.SZ,20230207,61.78,62.12,59.0,59.6,16401.79,98138.46
301208.SZ,20230206,59.8,62.58,59.35,62.4,17459.0,107207.338
301208.SZ,20230203,57.77,60.5,57.53,60.3,19268.34,113575.552
301208.SZ,20230202,60.99,61.92,57.6,57.8,23642.25,139237.921
301208.SZ,20230201,60.38,61.16,59.77,60.97,8805.0,53244.413
301208.SZ,20230131,61.9,62.1,60.13,60.38,6531.0,39703.361
301208.SZ,20230130,65.72,65.88,61.68,61.88,13316.0,83949.001
301208.SZ,20230120,64.87,65.25,62.8,64.37,13596.0,87476.322
301208.SZ,20230119,60.31,66.36,60.14,64.05,21026.0,134219.497
301208.SZ,20230118,59.85,61.11,57.9,60.29,9658.18,57531.224
301208.SZ,20230117,60.56,61.33,59.05,59.66,9035.0,54098.992
301208.SZ,20230116,60.42,62.78,59.9,61.18,12127.85,74601.125
301208.SZ,20230113,60.67,61.13,59.58,59.72,3975.93,23870.177
301208.SZ,20230112,60.69,62.0,59.66,61.08,7036.22,42686.24
301208.SZ,20230111,62.77,63.45,59.21,60.0,18131.71,110364.243
301208.SZ,20230110,62.95,64.18,61.82,62.94,10055.7,63426.656
301208.SZ,20230109,62.01,64.68,62.01,62.71,12554.0,79168.056
301208.SZ,20230106,60.08,63.5,58.57,61.89,14574.0,89564.378
301208.SZ,20230105,60.78,61.2,59.51,59.93,11930.2,71563.571
301208.SZ,20230104,58.77,63.0,56.0,60.99,28461.19,170650.221
301208.SZ,20230103,50.53,57.86,50.37,57.55,20946.59,114557.891
301208.SZ,20221230,48.8,51.86,48.11,50.93,11734.27,58940.941
301208.SZ,20221229,47.41,49.75,47.05,49.1,9324.16,45499.533
301208.SZ,20221228,48.34,48.41,46.71,47.38,5473.0,25921.157
301208.SZ,20221227,48.25,48.66,46.8,48.61,5766.35,27559.116
301208.SZ,20221226,47.39,48.95,47.08,48.24,5328.0,25703.198
301208.SZ,20221223,46.7,48.68,46.7,47.62,5130.0,24541.878
301208.SZ,20221222,47.9,49.2,47.11,47.19,5381.0,25760.153
301208.SZ,20221221,48.38,48.69,46.93,47.55,5564.0,26456.475
301208.SZ,20221220,49.25,49.82,48.3,48.38,3805.26,18594.76
301208.SZ,20221219,49.74,50.55,49.08,49.28,4455.0,22079.816
301208.SZ,20221216,52.45,52.45,49.66,49.74,6699.0,33810.857
301208.SZ,20221215,51.98,53.2,51.13,52.75,6097.0,32054.854
301208.SZ,20221214,52.48,53.36,51.5,51.73,4774.05,24941.946
301208.SZ,20221213,55.99,56.02,52.0,52.45,8161.92,43548.836
301208.SZ,20221212,54.9,55.8,54.22,55.29,3576.7,19736.339
301208.SZ,20221209,55.3,56.15,54.58,54.66,4455.0,24582.413
301208.SZ,20221208,57.11,57.38,55.08,55.23,9084.26,50998.948
301208.SZ,20221207,57.79,57.79,56.3,57.11,4345.34,24770.115
301208.SZ,20221206,57.48,58.5,57.2,57.51,5261.73,30307.335
301208.SZ,20221205,58.86,61.0,57.71,58.05,8436.39,49491.977
301208.SZ,20221202,56.29,61.6,55.81,59.23,15918.73,94264.046
301208.SZ,20221201,55.02,57.48,54.81,56.6,14727.01,82809.628
301208.SZ,20221130,56.7,56.71,54.4,55.48,11098.8,61153.291
301208.SZ,20221129,57.43,58.29,56.53,56.6,11828.27,67531.457
301208.SZ,20221128,58.38,59.48,57.03,57.4,10151.55,58916.019
301208.SZ,20221125,61.63,62.59,58.99,58.99,7209.39,43770.571
301208.SZ,20221124,61.09,64.8,59.88,62.18,16763.22,104266.843
301208.SZ,20221123,62.08,62.08,59.0,60.36,11294.27,68137.697
301208.SZ,20221122,62.3,63.66,60.12,61.31,11811.0,72725.174
301208.SZ,20221121,60.98,63.5,60.8,61.96,7101.94,43961.284
301208.SZ,20221118,63.3,65.5,62.08,62.36,21250.43,135934.354
301208.SZ,20221117,61.0,65.0,57.61,64.45,29344.0,180786.919
301208.SZ,20221116,58.87,60.17,57.9,58.56,14183.2,83140.581
301208.SZ,20221115,59.19,62.5,59.11,59.9,18074.36,109872.221
301208.SZ,20221114,59.01,60.43,56.83,59.32,16601.45,97432.444
301208.SZ,20221111,62.11,63.0,58.5,59.0,23457.33,140716.154
301208.SZ,20221110,59.9,65.97,59.84,61.61,37281.63,236096.86
301208.SZ,20221109,60.0,61.09,57.7,60.0,18690.92,111566.23
301208.SZ,20221108,58.22,61.73,57.38,60.0,34782.17,207576.529
301208.SZ,20221107,52.08,61.98,52.08,59.35,49893.46,291071.444
301208.SZ,20221104,51.0,52.08,50.0,51.98,24129.05,122967.461
301208.SZ,20221103,48.0,52.58,47.3,51.47,41791.4,209217.005
301208.SZ,20221102,49.37,49.37,47.68,47.96,16466.05,79187.933
301208.SZ,20221101,48.96,49.0,47.51,48.8,19812.43,95548.794
301208.SZ,20221031,47.2,51.0,47.0,49.51,28015.97,137865.69
301208.SZ,20221028,47.9,48.5,46.11,46.5,20553.31,97041.023
301208.SZ,20221027,46.6,49.54,45.77,48.7,38044.27,183679.621
301208.SZ,20221026,42.29,46.2,42.29,46.0,22676.85,102083.472
301208.SZ,20221025,43.38,43.87,42.05,42.39,12663.8,54196.616
301208.SZ,20221024,44.01,45.3,43.6,43.73,12893.04,57416.277
301208.SZ,20221021,43.69,45.1,43.6,44.0,10420.8,46083.444
301208.SZ,20221020,43.34,45.6,43.31,44.36,17431.51,77812.579
301208.SZ,20221019,44.3,45.99,42.91,43.89,21403.3,94816.648
301208.SZ,20221018,44.68,44.92,43.88,44.68,19121.75,84759.38
301208.SZ,20221017,44.95,46.45,44.01,45.4,27901.5,126750.934
301208.SZ,20221014,42.77,44.44,42.53,43.88,21807.22,94893.834
301208.SZ,20221013,42.31,44.82,42.2,43.41,26991.58,117919.578
301208.SZ,20221012,38.66,41.71,38.18,41.68,15629.5,63139.316
301208.SZ,20221011,38.99,42.53,38.9,39.91,14223.89,57616.22
301208.SZ,20221010,38.36,38.8,37.34,38.33,7193.19,27474.736
301208.SZ,20220930,37.88,38.37,37.63,37.91,5078.8,19294.359
301208.SZ,20220929,38.32,39.28,37.73,37.99,6609.7,25470.988
301208.SZ,20220928,39.7,39.91,38.15,38.23,7145.99,27870.892
301208.SZ,20220927,39.2,39.98,39.1,39.92,5631.7,22249.235
301208.SZ,20220926,40.55,40.55,38.8,39.1,9192.7,36307.699
301208.SZ,20220923,42.5,42.97,40.98,40.99,9441.5,39378.227
301208.SZ,20220922,42.68,44.21,42.35,42.97,8028.0,35007.308
301208.SZ,20220921,43.33,43.33,41.21,43.14,8052.46,34284.927
301208.SZ,20220920,43.94,44.49,43.3,43.51,10834.7,47479.866
301208.SZ,20220919,46.0,46.1,43.81,43.97,14460.0,64355.79
301208.SZ,20220916,45.5,47.69,45.15,46.88,22912.15,106348.527
301208.SZ,20220915,43.72,47.6,43.44,47.0,27599.35,126694.063
301208.SZ,20220914,43.76,43.79,42.8,43.39,6262.12,27029.264
301208.SZ,20220913,44.53,44.8,43.83,44.0,4007.9,17772.863
301208.SZ,20220909,43.86,44.58,43.75,44.43,4451.54,19630.11
301208.SZ,20220908,45.22,45.22,43.92,43.92,6113.9,27168.948
301208.SZ,20220907,45.22,45.46,44.92,45.18,4419.05,19960.762
301208.SZ,20220906,45.11,45.39,44.8,45.22,5579.79,25181.408
301208.SZ,20220905,44.93,45.44,43.91,45.4,8250.28,36830.695
301208.SZ,20220902,45.0,45.48,44.58,45.12,5255.0,23664.447
301208.SZ,20220901,44.99,45.18,44.22,44.62,5061.26,22630.977
301208.SZ,20220831,45.51,45.51,44.03,44.66,5795.26,25821.726
301208.SZ,20220830,45.0,45.6,44.8,45.23,6350.38,28706.979
301208.SZ,20220829,44.48,44.75,43.8,44.66,5007.57,22216.806
301208.SZ,20220826,45.87,46.23,44.16,44.3,10141.54,45953.497
301208.SZ,20220825,46.35,46.77,45.54,45.82,11094.7,50935.264
301208.SZ,20220824,47.82,48.14,46.03,46.16,12612.7,58840.216
301208.SZ,20220823,47.63,48.39,47.63,47.8,6930.75,33258.262
301208.SZ,20220822,47.43,48.26,47.41,47.95,7509.74,35919.6
301208.SZ,20220819,49.35,50.13,47.7,47.77,18614.71,91003.868
301208.SZ,20220818,49.01,49.76,48.62,49.35,9581.2,47104.844
301208.SZ,20220817,49.53,49.88,48.8,49.29,13792.81,67975.554
301208.SZ,20220816,50.59,50.92,49.5,49.62,16339.85,81911.281
301208.SZ,20220815,50.01,50.95,49.81,50.7,13146.3,66173.185
301208.SZ,20220812,51.5,51.99,49.98,50.01,23594.89,119756.237
301208.SZ,20220811,51.9,52.5,51.51,51.8,16626.49,86480.273
301208.SZ,20220810,52.28,52.95,51.2,51.94,21430.91,111155.064
301208.SZ,20220809,53.0,53.48,52.05,53.01,22570.3,119090.882
301208.SZ,20220808,55.34,55.78,51.74,53.0,41604.31,221100.965
301208.SZ,20220805,54.8,56.2,52.97,55.3,55650.65,305174.193
301208.SZ,20220804,49.56,56.32,49.11,53.2,54886.01,291811.776
301208.SZ,20220803,46.72,50.0,46.7,48.63,35108.39,170417.886
301208.SZ,20220802,49.08,49.3,45.52,46.36,24048.46,113113.836
301208.SZ,20220801,48.34,49.78,48.13,49.49,23693.04,116620.188
301208.SZ,20220729,48.7,49.26,47.86,48.0,17954.88,86912.81
301208.SZ,20220728,48.07,49.18,48.06,48.79,24706.09,120518.813
301208.SZ,20220727,47.41,47.86,47.29,47.83,9962.08,47471.975
301208.SZ,20220726,47.0,47.84,46.48,47.7,14081.4,66242.775
301208.SZ,20220725,48.3,48.57,47.36,47.48,14356.79,68922.604
301208.SZ,20220722,48.22,48.45,47.6,47.79,17425.32,83556.288
301208.SZ,20220721,48.1,49.01,47.51,48.7,25252.23,122038.006
301208.SZ,20220720,48.18,48.46,47.75,48.13,20488.92,98454.47
301208.SZ,20220719,47.58,49.1,47.25,48.63,29081.66,140356.015
301208.SZ,20220718,46.6,47.25,46.1,47.22,20797.93,97100.274
301208.SZ,20220715,47.5,48.55,47.43,47.43,24977.84,119807.104
301208.SZ,20220714,46.7,48.09,46.7,47.5,23176.58,109752.481
301208.SZ,20220713,47.7,47.72,46.7,47.0,22190.62,104330.724
301208.SZ,20220712,46.68,48.65,46.59,48.3,30146.85,143366.651
301208.SZ,20220711,48.0,48.0,46.59,46.93,32813.03,154572.158
301208.SZ,20220708,51.97,51.99,48.58,48.67,63459.37,316459.823
301208.SZ,20220707,61.1,63.3,56.3,56.4,86002.98,514535.045
