ts_code,trade_date,open,high,low,close,vol,amount
000523.SZ,20230307,3.73,3.73,3.62,3.62,188515.22,69191.855
000523.SZ,20230306,3.64,3.76,3.61,3.76,295302.0,109079.219
000523.SZ,20230303,3.58,3.61,3.55,3.61,80808.4,28931.992
000523.SZ,20230302,3.61,3.65,3.57,3.58,95239.0,34339.725
000523.SZ,20230301,3.58,3.62,3.56,3.62,113684.42,40811.309
000523.SZ,20230228,3.54,3.57,3.53,3.56,73427.0,26064.393
000523.SZ,20230227,3.57,3.58,3.51,3.52,87666.0,30953.316
000523.SZ,20230224,3.6,3.61,3.52,3.57,98016.2,34867.25
000523.SZ,20230223,3.6,3.62,3.57,3.6,96212.0,34581.478
000523.SZ,20230222,3.63,3.63,3.57,3.59,96990.8,34818.264
000523.SZ,20230221,3.59,3.66,3.57,3.63,162276.81,58696.854
000523.SZ,20230220,3.62,3.63,3.52,3.6,182163.77,64839.017
000523.SZ,20230217,3.68,3.74,3.55,3.57,371527.0,134519.667
000523.SZ,20230216,3.85,3.85,3.65,3.68,243433.02,90803.118
000523.SZ,20230215,3.8,3.86,3.75,3.79,312361.49,118791.974
000523.SZ,20230214,3.72,3.78,3.7,3.78,328501.31,122578.652
000523.SZ,20230213,3.55,3.88,3.55,3.8,637155.69,238948.286
000523.SZ,20230210,3.46,3.59,3.45,3.54,216091.9,76415.746
000523.SZ,20230209,3.4,3.47,3.39,3.46,92583.98,31829.234
000523.SZ,20230208,3.47,3.48,3.4,3.41,86081.21,29533.892
000523.SZ,20230207,3.47,3.48,3.44,3.47,88647.81,30620.733
000523.SZ,20230206,3.47,3.49,3.43,3.45,97487.4,33700.895
000523.SZ,20230203,3.51,3.51,3.45,3.47,104138.6,36132.227
000523.SZ,20230202,3.55,3.55,3.49,3.51,111343.22,39074.457
000523.SZ,20230201,3.5,3.55,3.47,3.53,152594.0,53540.26
000523.SZ,20230131,3.45,3.5,3.42,3.5,107618.2,37305.864
000523.SZ,20230130,3.43,3.53,3.42,3.49,190331.6,66033.265
000523.SZ,20230120,3.33,3.43,3.33,3.42,114407.2,38889.646
000523.SZ,20230119,3.34,3.39,3.33,3.36,97394.2,32698.789
000523.SZ,20230118,3.37,3.37,3.32,3.32,81728.4,27262.968
000523.SZ,20230117,3.45,3.45,3.34,3.34,171992.6,57971.842
000523.SZ,20230116,3.44,3.47,3.41,3.46,120154.58,41436.681
000523.SZ,20230113,3.42,3.46,3.4,3.42,108617.58,37219.081
000523.SZ,20230112,3.46,3.48,3.39,3.4,161651.64,55389.788
000523.SZ,20230111,3.53,3.55,3.44,3.45,176173.2,61557.08
000523.SZ,20230110,3.6,3.6,3.5,3.51,227039.06,80123.437
000523.SZ,20230109,3.6,3.66,3.57,3.61,212942.8,76763.504
000523.SZ,20230106,3.76,3.77,3.59,3.61,410000.63,149786.977
000523.SZ,20230105,3.76,3.86,3.69,3.77,342106.2,129532.755
000523.SZ,20230104,3.77,3.85,3.72,3.78,328845.81,124087.419
000523.SZ,20230103,3.78,3.83,3.66,3.82,490389.43,183012.213
000523.SZ,20221230,3.98,4.0,3.77,3.84,563882.33,217106.644
000523.SZ,20221229,3.97,4.06,3.78,4.02,720275.33,283604.364
000523.SZ,20221228,4.2,4.26,4.07,4.12,771477.33,318997.728
000523.SZ,20221227,4.27,4.62,4.14,4.16,1438226.1,623832.377
000523.SZ,20221226,3.92,4.27,3.92,4.27,539416.94,227732.905
000523.SZ,20221223,3.98,4.01,3.71,3.88,580096.01,224119.162
000523.SZ,20221222,4.11,4.33,4.0,4.02,857260.89,356071.498
000523.SZ,20221221,3.96,4.29,3.91,4.18,898413.27,368503.838
000523.SZ,20221220,3.97,4.16,3.82,3.99,622878.53,248441.728
000523.SZ,20221219,3.9,4.36,3.9,4.06,1220312.89,501988.044
000523.SZ,20221216,3.62,4.04,3.6,4.04,1023181.51,407423.251
000523.SZ,20221215,3.73,3.87,3.64,3.67,225218.61,83804.982
000523.SZ,20221214,3.69,3.86,3.64,3.79,306993.13,115313.032
000523.SZ,20221213,3.58,3.7,3.52,3.7,247178.52,90199.861
000523.SZ,20221212,3.63,3.68,3.57,3.6,175859.6,63579.581
000523.SZ,20221209,3.75,3.75,3.57,3.61,229576.0,83193.771
000523.SZ,20221208,3.7,3.75,3.63,3.7,253457.0,93421.013
000523.SZ,20221207,3.79,3.92,3.72,3.76,493877.34,186071.846
000523.SZ,20221206,3.65,4.04,3.58,3.9,762482.18,295061.498
000523.SZ,20221205,3.59,3.72,3.58,3.67,281343.4,102429.944
000523.SZ,20221202,3.48,3.72,3.47,3.62,364764.01,131370.036
000523.SZ,20221201,3.55,3.63,3.5,3.52,290717.0,103489.141
000523.SZ,20221130,3.48,3.53,3.41,3.49,232964.9,80784.945
000523.SZ,20221129,3.41,3.53,3.4,3.46,224959.6,78019.113
000523.SZ,20221128,3.41,3.5,3.39,3.44,237713.85,81405.669
000523.SZ,20221125,3.66,3.7,3.49,3.52,379811.44,134399.791
000523.SZ,20221124,3.59,3.88,3.57,3.65,595101.97,217490.71
000523.SZ,20221123,4.08,4.09,3.72,3.73,971816.64,386369.484
000523.SZ,20221122,3.39,3.72,3.38,3.72,388386.25,140213.278
000523.SZ,20221121,3.44,3.46,3.36,3.38,175323.48,59553.49
000523.SZ,20221118,3.63,3.67,3.45,3.48,329443.01,116194.573
000523.SZ,20221117,3.22,3.59,3.22,3.59,371831.97,128807.657
000523.SZ,20221116,3.18,3.36,3.16,3.26,149733.75,48765.804
000523.SZ,20221115,3.16,3.19,3.15,3.18,38161.0,12099.609
000523.SZ,20221114,3.13,3.19,3.12,3.16,49964.4,15801.946
000523.SZ,20221111,3.17,3.19,3.12,3.12,39289.43,12363.664
000523.SZ,20221110,3.06,3.14,3.06,3.12,46866.45,14580.685
000523.SZ,20221109,3.09,3.11,3.06,3.11,43413.82,13423.672
000523.SZ,20221108,3.09,3.13,3.05,3.08,48691.0,15020.999
000523.SZ,20221107,3.04,3.09,3.03,3.07,44509.6,13638.699
000523.SZ,20221104,3.01,3.07,3.01,3.04,63767.2,19413.124
000523.SZ,20221103,3.0,3.03,2.97,3.0,41680.0,12520.015
000523.SZ,20221102,2.97,3.03,2.95,3.0,56780.0,17026.915
000523.SZ,20221101,2.88,2.97,2.86,2.97,53259.69,15547.594
000523.SZ,20221031,2.89,2.93,2.86,2.88,35867.4,10384.283
000523.SZ,20221028,3.02,3.02,2.89,2.91,64388.2,18957.735
000523.SZ,20221027,2.99,3.05,2.99,3.02,55325.4,16684.587
000523.SZ,20221026,2.99,3.03,2.95,2.99,65497.0,19613.695
000523.SZ,20221025,3.01,3.04,2.93,2.97,57762.0,17167.401
000523.SZ,20221024,3.1,3.13,3.0,3.03,59360.01,18192.731
000523.SZ,20221021,3.12,3.14,3.08,3.1,36503.28,11356.188
000523.SZ,20221020,3.13,3.18,3.08,3.1,45287.2,14189.734
000523.SZ,20221019,3.2,3.2,3.12,3.13,45091.28,14190.633
000523.SZ,20221018,3.2,3.23,3.17,3.19,38443.4,12265.734
000523.SZ,20221017,3.14,3.19,3.1,3.19,58372.6,18423.942
000523.SZ,20221014,3.11,3.19,3.1,3.14,51736.55,16298.479
000523.SZ,20221013,3.09,3.18,3.08,3.11,51520.03,16060.312
000523.SZ,20221012,3.05,3.1,2.99,3.09,57143.82,17362.657
000523.SZ,20221011,3.02,3.06,2.96,3.04,42930.0,12926.453
000523.SZ,20221010,3.09,3.11,3.0,3.01,46586.0,14174.681
000523.SZ,20220930,3.1,3.14,3.06,3.09,34532.25,10732.863
000523.SZ,20220929,3.16,3.26,3.1,3.1,76059.26,24099.317
000523.SZ,20220928,3.18,3.37,3.1,3.2,123953.04,40259.167
000523.SZ,20220927,3.07,3.28,3.06,3.19,86590.0,27208.51
000523.SZ,20220926,3.2,3.21,3.05,3.06,51213.8,15994.745
000523.SZ,20220923,3.27,3.31,3.22,3.22,34063.0,11101.136
000523.SZ,20220922,3.25,3.33,3.25,3.29,31186.9,10258.486
000523.SZ,20220921,3.23,3.3,3.2,3.29,43060.42,14059.167
000523.SZ,20220920,3.23,3.27,3.21,3.25,29145.62,9469.181
000523.SZ,20220919,3.24,3.27,3.18,3.23,42637.4,13733.108
000523.SZ,20220916,3.35,3.35,3.24,3.24,47572.4,15595.378
000523.SZ,20220915,3.41,3.41,3.28,3.34,59855.4,20036.821
000523.SZ,20220914,3.38,3.41,3.35,3.4,42919.2,14539.884
000523.SZ,20220913,3.4,3.43,3.37,3.42,37920.4,12911.508
000523.SZ,20220909,3.41,3.44,3.37,3.4,43974.6,14924.306
000523.SZ,20220908,3.39,3.42,3.36,3.41,39561.6,13434.929
000523.SZ,20220907,3.43,3.44,3.37,3.38,53557.42,18158.287
000523.SZ,20220906,3.32,3.45,3.31,3.43,100615.89,34259.592
000523.SZ,20220905,3.25,3.33,3.23,3.32,76141.08,25032.307
000523.SZ,20220902,3.25,3.28,3.23,3.25,59367.22,19319.776
000523.SZ,20220901,3.33,3.35,3.22,3.25,73364.4,24193.669
000523.SZ,20220831,3.39,3.39,3.32,3.33,48565.2,16243.764
000523.SZ,20220830,3.39,3.42,3.37,3.39,44649.4,15141.016
000523.SZ,20220829,3.34,3.38,3.29,3.38,61135.72,20410.037
000523.SZ,20220826,3.4,3.44,3.37,3.37,55877.06,19027.981
000523.SZ,20220825,3.38,3.42,3.35,3.4,61053.45,20732.854
000523.SZ,20220824,3.47,3.49,3.38,3.4,93754.11,32087.972
000523.SZ,20220823,3.42,3.47,3.38,3.46,85033.92,29225.17
000523.SZ,20220822,3.37,3.41,3.34,3.4,46309.2,15658.423
000523.SZ,20220819,3.37,3.41,3.37,3.38,43653.54,14789.575
000523.SZ,20220818,3.43,3.43,3.36,3.37,90962.88,30870.65
000523.SZ,20220817,3.45,3.48,3.43,3.44,58768.6,20243.478
000523.SZ,20220816,3.41,3.48,3.41,3.47,68631.0,23656.417
000523.SZ,20220815,3.41,3.44,3.39,3.42,56217.0,19174.422
000523.SZ,20220812,3.41,3.48,3.39,3.43,85547.6,29381.69
000523.SZ,20220811,3.39,3.43,3.37,3.41,71007.8,24156.349
000523.SZ,20220810,3.47,3.47,3.38,3.38,94302.2,32184.976
000523.SZ,20220809,3.5,3.57,3.45,3.46,97755.3,34226.672
000523.SZ,20220808,3.5,3.53,3.45,3.49,60476.14,21030.361
000523.SZ,20220805,3.55,3.55,3.43,3.5,86371.81,30035.638
000523.SZ,20220804,3.51,3.6,3.47,3.53,87281.21,30684.479
000523.SZ,20220803,3.69,3.73,3.49,3.53,149412.37,53768.815
000523.SZ,20220802,3.83,3.83,3.62,3.69,140309.8,51925.397
000523.SZ,20220801,3.69,3.87,3.64,3.84,155913.15,59105.335
000523.SZ,20220729,3.7,3.78,3.68,3.68,98523.6,36680.217
000523.SZ,20220728,3.65,3.72,3.64,3.69,85144.8,31313.437
000523.SZ,20220727,3.62,3.65,3.6,3.63,34812.19,12626.94
000523.SZ,20220726,3.63,3.65,3.59,3.64,43258.6,15685.091
000523.SZ,20220725,3.6,3.71,3.56,3.64,70988.72,25835.564
000523.SZ,20220722,3.61,3.64,3.55,3.6,49313.0,17705.1
000523.SZ,20220721,3.68,3.68,3.6,3.61,62020.6,22480.413
000523.SZ,20220720,3.68,3.72,3.64,3.68,62483.43,23046.23
000523.SZ,20220719,3.59,3.76,3.57,3.68,119181.05,43816.51
000523.SZ,20220718,3.51,3.59,3.5,3.57,64743.81,23020.863
000523.SZ,20220715,3.53,3.56,3.47,3.5,76428.6,26797.292
000523.SZ,20220714,3.65,3.68,3.53,3.55,117780.01,42181.965
000523.SZ,20220713,3.62,3.72,3.59,3.68,77575.81,28325.086
000523.SZ,20220712,3.65,3.69,3.61,3.61,67375.8,24556.227
000523.SZ,20220711,3.71,3.71,3.65,3.66,51622.45,18943.98
000523.SZ,20220708,3.73,3.76,3.69,3.71,74480.34,27703.204
000523.SZ,20220707,3.7,3.74,3.67,3.71,51121.72,18962.728
000523.SZ,20220706,3.78,3.79,3.68,3.7,105888.75,39272.656
000523.SZ,20220705,3.75,3.89,3.72,3.82,156238.27,59633.977
000523.SZ,20220704,3.83,3.83,3.73,3.75,91773.4,34508.016
000523.SZ,20220701,3.83,3.87,3.78,3.8,84927.47,32369.365
000523.SZ,20220630,3.82,3.91,3.8,3.85,137840.88,53092.605
000523.SZ,20220629,3.92,4.0,3.82,3.83,134414.8,52098.593
000523.SZ,20220628,3.86,3.95,3.82,3.92,158759.4,61934.641
000523.SZ,20220627,3.86,3.93,3.84,3.85,137662.76,53218.715
000523.SZ,20220624,3.89,4.02,3.88,3.88,159590.45,62689.483
000523.SZ,20220623,3.9,3.91,3.82,3.89,125724.52,48663.351
000523.SZ,20220622,3.91,3.96,3.87,3.91,112066.81,43896.106
000523.SZ,20220621,3.95,3.98,3.88,3.91,149000.18,58400.576
000523.SZ,20220620,4.01,4.06,3.91,3.96,188832.6,75088.269
000523.SZ,20220617,4.1,4.13,3.94,4.0,262135.6,105293.315
000523.SZ,20220616,4.13,4.25,4.08,4.15,256181.39,106082.715
000523.SZ,20220615,4.4,4.57,4.21,4.23,476339.21,207830.048
000523.SZ,20220614,4.29,4.54,4.16,4.43,431124.38,187923.829
000523.SZ,20220613,4.13,4.56,3.99,4.39,537815.31,231699.8
000523.SZ,20220610,4.15,4.3,4.11,4.15,268308.8,112348.761
000523.SZ,20220609,4.56,4.56,4.17,4.19,436527.52,187756.599
000523.SZ,20220608,4.73,4.73,4.33,4.62,527286.92,238480.564
000523.SZ,20220607,4.25,4.79,4.21,4.56,726685.65,329830.917
000523.SZ,20220606,3.96,4.64,3.96,4.49,704679.96,297792.809
000523.SZ,20220602,4.61,5.03,4.21,4.23,924373.97,428380.907
000523.SZ,20220601,4.15,4.57,3.92,4.57,414925.55,178281.776
000523.SZ,20220531,3.92,4.15,3.9,4.15,471543.76,190507.659
000523.SZ,20220530,3.44,3.77,3.42,3.77,181516.07,65736.772
000523.SZ,20220527,3.55,3.63,3.38,3.43,216685.34,75762.252
000523.SZ,20220526,3.51,3.68,3.41,3.63,395057.72,139674.865
000523.SZ,20220524,3.81,3.87,3.67,3.71,114698.66,42911.41
000523.SZ,20220523,3.77,3.89,3.71,3.86,126800.81,48362.802
000523.SZ,20220520,3.6,3.79,3.6,3.78,125272.3,47143.854
000523.SZ,20220519,3.44,3.63,3.44,3.61,73091.2,25979.673
000523.SZ,20220518,3.52,3.55,3.45,3.49,107474.94,37674.356
000523.SZ,20220517,3.5,3.61,3.46,3.61,105904.81,37575.189
000523.SZ,20220516,3.39,3.55,3.31,3.51,95988.21,33335.347
000523.SZ,20220513,3.28,3.4,3.24,3.38,82004.62,27343.898
000523.SZ,20220512,3.14,3.29,3.13,3.29,83843.64,27107.032
000523.SZ,20220511,3.06,3.14,3.04,3.13,76296.78,23682.594
000523.SZ,20220510,3.04,3.11,3.01,3.05,45003.0,13817.528
000523.SZ,20220509,3.0,3.14,2.97,3.1,60083.01,18397.447
000523.SZ,20220506,3.11,3.11,2.99,3.02,50483.35,15277.411
000523.SZ,20220505,3.2,3.2,3.09,3.15,48698.22,15324.653
000523.SZ,20220429,3.09,3.19,3.08,3.15,45338.8,14323.339
000523.SZ,20220428,3.05,3.19,3.02,3.12,45205.2,14113.826
000523.SZ,20220427,2.9,3.1,2.88,3.05,38502.05,11425.723
000523.SZ,20220426,3.06,3.14,2.93,3.0,37709.95,11467.605
000523.SZ,20220425,3.14,3.19,3.04,3.04,44811.4,13797.132
000523.SZ,20220422,3.14,3.23,3.11,3.2,26706.0,8473.226
000523.SZ,20220421,3.28,3.31,3.21,3.21,85549.79,27659.644
000523.SZ,20220420,3.38,3.46,3.35,3.38,39790.4,13521.035
000523.SZ,20220419,3.38,3.4,3.36,3.39,22307.4,7528.715
000523.SZ,20220418,3.39,3.41,3.36,3.39,21838.67,7394.118
000523.SZ,20220415,3.42,3.45,3.36,3.42,36970.84,12593.472
000523.SZ,20220414,3.46,3.48,3.4,3.44,39890.6,13740.53
000523.SZ,20220413,3.5,3.55,3.47,3.47,35340.0,12371.814
000523.SZ,20220412,3.41,3.54,3.37,3.53,98827.59,34075.988
000523.SZ,20220411,3.55,3.64,3.51,3.53,103150.54,36908.164
000523.SZ,20220408,3.37,3.54,3.35,3.54,87687.94,30485.925
000523.SZ,20220407,3.44,3.46,3.35,3.37,40410.52,13713.436
000523.SZ,20220406,3.44,3.48,3.43,3.45,41428.59,14309.65
000523.SZ,20220401,3.4,3.46,3.39,3.44,30691.4,10472.14
000523.SZ,20220331,3.4,3.52,3.38,3.41,36033.6,12393.323
000523.SZ,20220330,3.43,3.48,3.35,3.4,52824.4,17965.594
000523.SZ,20220329,3.48,3.5,3.43,3.46,28927.2,10004.271
000523.SZ,20220328,3.4,3.51,3.38,3.49,34701.22,12019.829
000523.SZ,20220325,3.47,3.52,3.38,3.41,47210.98,16263.713
000523.SZ,20220324,3.35,3.53,3.34,3.47,61749.81,21401.373
000523.SZ,20220323,3.32,3.36,3.32,3.36,24556.2,8201.396
000523.SZ,20220322,3.32,3.4,3.28,3.33,38583.4,12813.587
000523.SZ,20220321,3.16,3.3,3.16,3.3,49951.26,16311.196
000523.SZ,20220318,3.05,3.14,3.04,3.14,32234.62,9997.411
000523.SZ,20220317,3.06,3.1,3.04,3.06,35156.4,10803.561
000523.SZ,20220316,3.07,3.08,2.91,3.05,37911.44,11413.999
000523.SZ,20220315,3.13,3.13,2.98,2.99,51631.8,15749.045
000523.SZ,20220314,3.15,3.2,3.13,3.14,20526.4,6481.419
000523.SZ,20220311,3.15,3.19,3.09,3.18,38616.0,12050.729
000523.SZ,20220310,3.15,3.2,3.13,3.17,40133.2,12688.065
000523.SZ,20220309,3.28,3.3,3.1,3.12,97510.0,30494.189
000523.SZ,20220308,3.33,3.36,3.25,3.26,42101.4,13863.157
000523.SZ,20220307,3.32,3.38,3.29,3.33,50490.05,16861.903
000523.SZ,20220304,3.33,3.34,3.3,3.31,27101.76,8998.705
000523.SZ,20220303,3.34,3.35,3.31,3.33,32567.4,10849.34
000523.SZ,20220302,3.32,3.39,3.28,3.34,41698.2,13952.649
000523.SZ,20220301,3.26,3.37,3.24,3.32,48850.2,16227.463
000523.SZ,20220228,3.17,3.29,3.17,3.24,44021.0,14242.954
000523.SZ,20220225,3.16,3.23,3.16,3.19,32156.99,10273.694
000523.SZ,20220224,3.19,3.25,3.13,3.15,54114.91,17273.911
000523.SZ,20220223,3.18,3.21,3.15,3.19,38699.2,12305.378
000523.SZ,20220222,3.22,3.22,3.14,3.15,67324.21,21319.332
000523.SZ,20220221,3.21,3.27,3.17,3.23,41432.6,13342.563
000523.SZ,20220218,3.14,3.21,3.11,3.21,28450.4,9004.575
000523.SZ,20220217,3.22,3.22,3.12,3.15,46660.0,14749.112
000523.SZ,20220216,3.23,3.23,3.19,3.21,22491.8,7221.919
000523.SZ,20220215,3.15,3.24,3.15,3.2,27342.6,8746.287
000523.SZ,20220214,3.21,3.26,3.09,3.17,117458.0,37213.674
000523.SZ,20220211,3.41,3.41,3.24,3.24,126813.05,41380.227
000523.SZ,20220210,3.46,3.49,3.39,3.41,47164.16,16192.327
000523.SZ,20220209,3.54,3.54,3.44,3.46,39824.21,13857.404
000523.SZ,20220208,3.51,3.53,3.44,3.53,27288.0,9537.714
000523.SZ,20220207,3.62,3.69,3.51,3.52,57310.8,20604.479
000523.SZ,20220128,3.51,3.6,3.42,3.57,40787.81,14259.632
000523.SZ,20220127,3.6,3.66,3.53,3.53,34062.6,12184.66
000523.SZ,20220126,3.53,3.62,3.51,3.62,42822.24,15328.37
000523.SZ,20220125,3.51,3.6,3.5,3.52,33822.49,11981.219
000523.SZ,20220124,3.5,3.59,3.47,3.54,22305.48,7910.463
000523.SZ,20220121,3.5,3.55,3.43,3.5,26189.6,9131.14
000523.SZ,20220120,3.59,3.61,3.46,3.49,42484.82,15001.206
000523.SZ,20220119,3.52,3.66,3.46,3.61,53960.43,19327.707
000523.SZ,20220118,3.39,3.56,3.39,3.53,71929.19,25276.102
000523.SZ,20220117,3.31,3.43,3.3,3.39,28321.89,9574.419
000523.SZ,20220114,3.37,3.46,3.33,3.34,46854.0,15855.941
000523.SZ,20220113,3.36,3.41,3.33,3.37,28575.8,9647.907
000523.SZ,20220112,3.38,3.38,3.35,3.36,19563.6,6572.379
000523.SZ,20220111,3.37,3.41,3.36,3.37,22225.35,7527.38
000523.SZ,20220110,3.39,3.39,3.33,3.38,19180.6,6457.164
000523.SZ,20220107,3.45,3.45,3.34,3.35,29234.0,9903.016
000523.SZ,20220106,3.37,3.46,3.37,3.43,23589.4,8080.764
000523.SZ,20220105,3.47,3.49,3.36,3.4,37680.71,12840.737
000523.SZ,20220104,3.35,3.49,3.33,3.45,42402.55,14604.894
000523.SZ,20211231,3.33,3.39,3.33,3.34,31028.0,10404.314
000523.SZ,20211230,3.35,3.36,3.31,3.33,24961.82,8329.349
000523.SZ,20211229,3.33,3.38,3.23,3.35,43691.69,14377.584
000523.SZ,20211228,3.29,3.41,3.26,3.32,79783.11,26742.363
000523.SZ,20211227,3.11,3.26,3.11,3.26,59707.59,19365.023
000523.SZ,20211224,3.23,3.24,3.1,3.1,44702.05,14057.569
000523.SZ,20211223,3.16,3.25,3.14,3.22,41095.76,13225.387
000523.SZ,20211222,3.16,3.19,3.15,3.18,29655.04,9423.133
000523.SZ,20211221,3.1,3.16,3.08,3.15,27309.66,8543.549
000523.SZ,20211220,3.16,3.18,3.11,3.11,36122.08,11334.105
000523.SZ,20211217,3.15,3.2,3.13,3.17,51777.6,16368.013
000523.SZ,20211216,3.17,3.21,3.05,3.14,116926.56,36430.359
000523.SZ,20211215,3.36,3.4,3.19,3.2,168796.96,54491.27
000523.SZ,20211214,3.49,3.49,3.29,3.36,54562.4,18358.515
000523.SZ,20211213,3.48,3.5,3.45,3.46,35184.31,12201.604
000523.SZ,20211210,3.51,3.54,3.47,3.51,27499.33,9647.945
000523.SZ,20211209,3.5,3.56,3.49,3.51,32155.49,11322.184
000523.SZ,20211208,3.57,3.58,3.51,3.55,39952.18,14183.704
000523.SZ,20211207,3.55,3.59,3.47,3.57,42299.95,14951.681
000523.SZ,20211206,3.63,3.65,3.52,3.55,58134.01,20922.453
000523.SZ,20211203,3.69,3.8,3.56,3.63,74368.52,27159.19
000523.SZ,20211202,3.62,3.71,3.58,3.66,62243.19,22715.217
000523.SZ,20211201,3.52,3.66,3.51,3.62,52573.47,18918.336
000523.SZ,20211130,3.48,3.56,3.47,3.53,38928.19,13665.02
000523.SZ,20211129,3.45,3.52,3.45,3.47,24234.75,8435.463
000523.SZ,20211126,3.52,3.54,3.48,3.49,25160.8,8804.341
000523.SZ,20211125,3.45,3.57,3.45,3.52,43365.03,15326.234
000523.SZ,20211124,3.49,3.53,3.45,3.48,30303.04,10569.484
000523.SZ,20211123,3.48,3.52,3.44,3.47,23692.4,8243.669
000523.SZ,20211122,3.42,3.55,3.38,3.51,47054.24,16240.404
000523.SZ,20211119,3.44,3.49,3.4,3.45,37018.89,12756.06
000523.SZ,20211118,3.48,3.5,3.41,3.41,58025.0,19986.659
000523.SZ,20211117,3.5,3.55,3.47,3.52,38993.78,13679.575
000523.SZ,20211116,3.45,3.55,3.45,3.48,53446.0,18663.238
000523.SZ,20211115,3.56,3.56,3.47,3.47,102921.2,35828.62
000523.SZ,20211112,3.75,3.82,3.63,3.65,115401.0,43090.676
000523.SZ,20211111,3.69,3.73,3.65,3.65,136433.42,49938.162
000523.SZ,20211110,4.02,4.03,3.74,3.84,201254.68,79124.75
000523.SZ,20211108,3.68,3.86,3.66,3.84,68273.16,26184.904
000523.SZ,20211105,3.54,3.7,3.49,3.68,45741.29,16583.923
000523.SZ,20211104,3.43,3.6,3.43,3.52,32816.6,11685.058
000523.SZ,20211103,3.41,3.49,3.3,3.45,27972.28,9485.058
000523.SZ,20211102,3.59,3.62,3.41,3.42,56038.74,19420.579
000523.SZ,20211101,3.66,3.68,3.59,3.59,30881.41,11155.374
000523.SZ,20211029,3.6,3.73,3.59,3.65,22451.45,8211.806
000523.SZ,20211028,3.7,3.74,3.59,3.59,40408.83,14714.211
000523.SZ,20211027,3.79,3.81,3.66,3.72,39325.58,14690.691
000523.SZ,20211026,3.65,3.81,3.61,3.8,69534.78,25776.643
000523.SZ,20211025,3.76,3.84,3.6,3.63,70221.21,26040.505
000523.SZ,20211022,3.78,3.8,3.74,3.77,34066.4,12829.706
000523.SZ,20211021,3.82,3.86,3.77,3.77,35276.8,13458.356
000523.SZ,20211020,3.83,3.86,3.77,3.82,20900.0,7990.581
000523.SZ,20211019,3.88,3.89,3.82,3.85,28128.0,10853.128
000523.SZ,20211018,3.92,3.92,3.87,3.88,15188.0,5911.264
000523.SZ,20211015,3.9,3.93,3.88,3.89,19017.2,7417.727
000523.SZ,20211014,3.9,3.95,3.86,3.91,27281.0,10650.147
000523.SZ,20211013,3.94,3.98,3.84,3.88,23392.58,9109.773
000523.SZ,20211012,3.85,3.99,3.85,3.92,37749.62,14793.426
000523.SZ,20211011,3.95,3.98,3.76,3.86,78606.94,30066.955
000523.SZ,20211008,4.17,4.21,3.96,3.96,106432.02,42771.819
000523.SZ,20210930,4.17,4.17,4.15,4.17,44560.94,18581.316
000523.SZ,20210929,3.99,4.01,3.96,3.97,20108.11,8010.495
000523.SZ,20210928,3.98,4.06,3.94,3.99,20416.8,8169.578
000523.SZ,20210927,4.13,4.22,3.91,3.96,56184.31,22944.295
000523.SZ,20210924,4.13,4.23,4.11,4.11,26188.0,10905.271
000523.SZ,20210923,4.1,4.23,4.08,4.17,36289.98,15025.756
000523.SZ,20210922,4.14,4.15,4.1,4.12,29840.41,12286.95
000523.SZ,20210917,4.24,4.24,4.12,4.17,57449.63,23932.27
000523.SZ,20210916,4.06,4.23,4.03,4.22,101307.42,42605.863
000523.SZ,20210915,4.01,4.05,3.98,4.03,23671.94,9506.298
000523.SZ,20210914,3.99,4.04,3.99,4.0,28904.63,11606.786
000523.SZ,20210913,4.08,4.12,3.97,3.98,61183.0,24673.369
000523.SZ,20210910,4.15,4.2,4.1,4.1,28028.51,11621.217
000523.SZ,20210909,4.08,4.17,3.97,4.14,56940.01,23029.103
000523.SZ,20210908,4.15,4.16,4.05,4.08,34801.35,14292.385
000523.SZ,20210907,4.15,4.2,4.12,4.14,26196.41,10865.246
000523.SZ,20210906,4.11,4.19,4.09,4.15,18727.44,7779.685
000523.SZ,20210903,4.11,4.15,4.09,4.12,21874.19,9007.035
000523.SZ,20210902,4.11,4.22,4.1,4.13,37119.63,15369.979
000523.SZ,20210901,4.19,4.2,4.1,4.11,36362.8,15045.891
000523.SZ,20210831,4.2,4.29,4.18,4.21,26900.31,11327.922
000523.SZ,20210830,4.15,4.3,4.15,4.25,37473.21,15889.87
000523.SZ,20210827,4.15,4.23,4.11,4.15,33488.01,13941.292
000523.SZ,20210826,4.1,4.23,4.1,4.15,30058.8,12506.563
000523.SZ,20210825,4.32,4.32,4.11,4.12,58008.54,24340.051
000523.SZ,20210824,4.32,4.35,4.24,4.24,53006.41,22700.05
000523.SZ,20210823,4.22,4.48,4.2,4.33,70761.39,31095.278
000523.SZ,20210820,4.35,4.36,4.23,4.29,53597.8,22996.259
000523.SZ,20210819,4.39,4.44,4.27,4.35,77388.6,33634.659
000523.SZ,20210818,4.09,4.36,4.09,4.36,118085.9,51015.698
000523.SZ,20210817,4.16,4.27,4.12,4.15,57232.4,24027.85
000523.SZ,20210816,4.14,4.28,4.1,4.19,56539.19,23669.49
000523.SZ,20210813,3.96,4.17,3.94,4.15,89775.53,36518.677
000523.SZ,20210812,3.92,4.01,3.8,3.98,94765.43,37033.56
000523.SZ,20210811,3.96,4.03,3.92,3.93,50692.8,20075.158
