ts_code,trade_date,open,high,low,close,vol,amount
002259.SZ,20230303,3.8,3.84,3.77,3.79,18824.0,7148.276
002259.SZ,20230302,3.86,3.89,3.8,3.8,42916.0,16458.489
002259.SZ,20230301,3.77,3.91,3.77,3.88,46649.09,17973.658
002259.SZ,20230228,3.87,3.87,3.76,3.79,48103.52,18284.95
002259.SZ,20230227,3.91,3.93,3.8,3.83,61773.27,23882.137
002259.SZ,20230224,3.91,3.92,3.86,3.9,34520.87,13417.303
002259.SZ,20230223,3.94,3.95,3.83,3.88,76443.08,29671.611
002259.SZ,20230222,3.8,3.94,3.77,3.93,85611.0,33165.818
002259.SZ,20230221,3.75,3.96,3.74,3.84,176180.91,67507.803
002259.SZ,20230220,4.14,4.19,3.94,3.94,107217.1,42972.982
002259.SZ,20230217,4.05,4.17,4.04,4.15,51304.93,21109.934
002259.SZ,20230216,4.05,4.15,3.99,4.08,70527.01,28850.262
002259.SZ,20230215,4.07,4.13,4.03,4.06,58321.21,23761.452
002259.SZ,20230214,3.9,4.08,3.86,4.06,84498.12,33740.762
002259.SZ,20230213,3.93,3.97,3.87,3.89,54546.0,21273.559
002259.SZ,20230210,3.97,4.03,3.9,3.94,69937.0,27627.417
002259.SZ,20230209,3.81,3.93,3.76,3.93,74048.55,28625.573
002259.SZ,20230208,3.67,3.81,3.66,3.79,69818.61,26311.322
002259.SZ,20230207,3.59,3.75,3.58,3.68,58837.31,21638.978
002259.SZ,20230206,3.6,3.6,3.57,3.58,18053.02,6463.473
002259.SZ,20230203,3.6,3.63,3.55,3.61,23517.01,8438.01
002259.SZ,20230202,3.58,3.64,3.55,3.61,41105.1,14831.518
002259.SZ,20230201,3.61,3.65,3.55,3.59,43743.0,15663.298
002259.SZ,20230131,3.62,3.66,3.56,3.61,52421.0,18896.403
002259.SZ,20230130,3.59,3.68,3.54,3.67,59335.1,21476.478
002259.SZ,20230120,3.42,3.59,3.39,3.57,70536.0,24944.818
002259.SZ,20230119,3.38,3.44,3.37,3.42,28138.0,9593.64
002259.SZ,20230118,3.3,3.44,3.29,3.39,37129.0,12511.074
002259.SZ,20230117,3.26,3.32,3.26,3.3,24580.6,8071.901
002259.SZ,20230116,3.24,3.33,3.22,3.29,33449.02,11023.444
002259.SZ,20230113,3.23,3.26,3.19,3.25,21603.03,6974.05
002259.SZ,20230112,3.29,3.29,3.22,3.24,25570.0,8300.871
002259.SZ,20230111,3.33,3.38,3.27,3.29,39398.0,13094.34
002259.SZ,20230110,3.33,3.41,3.31,3.34,26315.0,8805.394
002259.SZ,20230109,3.33,3.33,3.27,3.33,34157.0,11275.862
002259.SZ,20230106,3.22,3.38,3.21,3.35,66116.4,21813.546
002259.SZ,20230105,3.24,3.26,3.21,3.23,39371.0,12713.537
002259.SZ,20230104,3.26,3.27,3.22,3.24,46475.0,15067.873
002259.SZ,20230103,3.25,3.29,3.21,3.27,70058.04,22753.716
002259.SZ,20221230,3.29,3.35,3.25,3.28,64850.0,21421.579
002259.SZ,20221229,3.27,3.34,3.18,3.29,74506.04,24140.339
002259.SZ,20221228,3.24,3.36,3.22,3.26,88179.0,28846.424
002259.SZ,20221227,3.17,3.37,3.12,3.27,141918.41,45950.094
002259.SZ,20221226,3.32,3.36,3.21,3.21,148251.8,48049.504
002259.SZ,20221223,3.33,3.44,3.2,3.38,170294.0,57112.83
002259.SZ,20221222,3.42,3.54,3.28,3.28,224373.05,76532.93
002259.SZ,20221221,3.3,3.45,3.3,3.45,185953.3,63576.01
002259.SZ,20221220,3.32,3.5,3.16,3.29,311814.4,103409.409
002259.SZ,20221219,3.33,3.33,3.27,3.33,143987.0,47937.78
002259.SZ,20221216,3.25,3.36,3.14,3.17,404420.26,130860.721
002259.SZ,20221215,3.23,3.23,3.2,3.23,288682.91,93243.737
002259.SZ,20221214,3.08,3.08,3.08,3.08,5400.0,1663.2
002259.SZ,20221213,2.93,2.93,2.93,2.93,7610.89,2229.991
002259.SZ,20221212,2.79,2.79,2.79,2.79,12666.0,3533.814
002259.SZ,20221209,2.69,2.69,2.64,2.66,51227.05,13621.413
002259.SZ,20221208,2.74,2.85,2.64,2.69,123978.67,33991.321
002259.SZ,20221207,2.63,2.75,2.6,2.75,88578.05,23785.074
002259.SZ,20221206,2.63,2.64,2.6,2.62,34599.62,9052.629
002259.SZ,20221205,2.61,2.63,2.59,2.61,32697.0,8521.444
002259.SZ,20221202,2.55,2.62,2.53,2.61,44157.02,11423.287
002259.SZ,20221201,2.59,2.61,2.56,2.56,49693.0,12842.713
002259.SZ,20221130,2.56,2.64,2.55,2.6,51816.0,13492.542
002259.SZ,20221129,2.55,2.58,2.52,2.56,40207.0,10312.394
002259.SZ,20221128,2.53,2.56,2.51,2.54,26828.0,6797.029
002259.SZ,20221125,2.48,2.56,2.48,2.53,36096.02,9101.085
002259.SZ,20221124,2.45,2.51,2.44,2.48,29295.01,7274.279
002259.SZ,20221123,2.6,2.62,2.47,2.47,62315.02,15729.963
002259.SZ,20221122,2.61,2.64,2.56,2.6,58347.01,15163.857
002259.SZ,20221121,2.59,2.67,2.58,2.61,50832.0,13349.736
002259.SZ,20221118,2.57,2.63,2.55,2.57,51290.01,13234.353
002259.SZ,20221117,2.54,2.59,2.53,2.57,34107.0,8734.615
002259.SZ,20221116,2.52,2.56,2.52,2.55,22790.0,5780.712
002259.SZ,20221115,2.51,2.56,2.47,2.53,30719.02,7776.896
002259.SZ,20221114,2.5,2.54,2.48,2.51,27031.28,6815.359
002259.SZ,20221111,2.56,2.57,2.51,2.51,45416.0,11511.651
002259.SZ,20221110,2.54,2.6,2.52,2.55,37461.41,9567.861
002259.SZ,20221109,2.5,2.64,2.47,2.57,66495.69,17015.737
002259.SZ,20221108,2.5,2.52,2.47,2.51,26549.99,6614.008
002259.SZ,20221107,2.49,2.52,2.48,2.5,18171.01,4543.51
002259.SZ,20221104,2.49,2.52,2.48,2.49,23232.0,5807.252
002259.SZ,20221103,2.47,2.52,2.47,2.49,15023.0,3743.606
002259.SZ,20221102,2.45,2.48,2.43,2.48,15341.0,3777.914
002259.SZ,20221101,2.39,2.44,2.39,2.44,10962.17,2659.785
002259.SZ,20221031,2.4,2.43,2.35,2.39,12555.17,3000.689
002259.SZ,20221028,2.46,2.46,2.38,2.4,16382.0,3956.517
002259.SZ,20221027,2.47,2.47,2.44,2.45,17919.01,4397.745
002259.SZ,20221026,2.44,2.5,2.44,2.48,21499.0,5315.817
002259.SZ,20221025,2.46,2.46,2.42,2.46,21047.28,5126.524
002259.SZ,20221024,2.48,2.49,2.43,2.45,18228.0,4473.375
002259.SZ,20221021,2.49,2.53,2.46,2.47,26374.85,6550.37
002259.SZ,20221020,2.5,2.52,2.47,2.49,20632.01,5132.55
002259.SZ,20221019,2.57,2.57,2.49,2.5,32325.0,8128.177
002259.SZ,20221018,2.59,2.68,2.56,2.57,47934.76,12478.75
002259.SZ,20221017,2.55,2.66,2.55,2.61,35296.78,9207.893
002259.SZ,20221014,2.54,2.67,2.5,2.58,48302.0,12529.354
002259.SZ,20221013,2.48,2.56,2.46,2.54,29439.02,7347.038
002259.SZ,20221012,2.41,2.53,2.39,2.5,49089.05,12256.69
002259.SZ,20221011,2.37,2.43,2.32,2.41,21531.0,5122.312
002259.SZ,20221010,2.43,2.45,2.37,2.38,18387.0,4450.328
002259.SZ,20220930,2.52,2.52,2.41,2.43,22044.0,5394.362
002259.SZ,20220929,2.43,2.47,2.33,2.42,29231.0,6998.607
002259.SZ,20220928,2.48,2.57,2.42,2.42,28570.62,7066.919
002259.SZ,20220927,2.42,2.48,2.4,2.45,14680.52,3573.49
002259.SZ,20220926,2.5,2.5,2.41,2.43,30177.0,7411.042
002259.SZ,20220923,2.6,2.61,2.48,2.5,37920.0,9659.924
002259.SZ,20220922,2.62,2.62,2.56,2.6,19264.0,4992.625
002259.SZ,20220921,2.57,2.64,2.55,2.62,18964.0,4935.586
002259.SZ,20220920,2.63,2.65,2.6,2.6,17190.0,4502.677
002259.SZ,20220919,2.6,2.61,2.54,2.6,27731.0,7155.604
002259.SZ,20220916,2.71,2.71,2.58,2.6,54267.0,14184.999
002259.SZ,20220915,2.78,2.8,2.69,2.71,45946.29,12516.139
002259.SZ,20220914,2.72,2.83,2.7,2.78,45172.02,12500.69
002259.SZ,20220913,2.72,2.78,2.7,2.75,37593.01,10311.374
002259.SZ,20220909,2.69,2.72,2.66,2.71,29130.05,7843.278
002259.SZ,20220908,2.68,2.7,2.65,2.69,26476.04,7065.322
002259.SZ,20220907,2.67,2.72,2.65,2.68,27795.04,7460.532
002259.SZ,20220906,2.67,2.71,2.64,2.69,48019.01,12842.598
002259.SZ,20220905,2.58,2.71,2.58,2.71,69993.04,18836.922
002259.SZ,20220902,2.54,2.58,2.52,2.58,21503.0,5504.34
002259.SZ,20220901,2.57,2.59,2.53,2.54,23655.0,6061.407
002259.SZ,20220831,2.66,2.67,2.55,2.56,37094.18,9595.271
002259.SZ,20220830,2.64,2.68,2.63,2.66,35083.01,9309.328
002259.SZ,20220829,2.64,2.69,2.59,2.65,30790.05,8155.465
002259.SZ,20220826,2.81,2.82,2.69,2.69,69464.01,18820.432
002259.SZ,20220825,2.76,2.89,2.71,2.83,110825.69,31181.298
002259.SZ,20220824,2.93,3.03,2.76,2.76,155613.16,44489.15
002259.SZ,20220823,2.88,2.91,2.81,2.91,58638.72,16968.029
002259.SZ,20220822,2.64,2.77,2.62,2.77,68379.07,18718.625
002259.SZ,20220819,2.62,2.65,2.59,2.64,25693.0,6745.454
002259.SZ,20220818,2.62,2.66,2.61,2.62,27670.0,7268.371
002259.SZ,20220817,2.58,2.69,2.58,2.64,50896.25,13459.586
002259.SZ,20220816,2.55,2.63,2.52,2.58,44640.14,11507.619
002259.SZ,20220815,2.55,2.55,2.51,2.54,32775.0,8291.379
002259.SZ,20220812,2.55,2.58,2.53,2.55,37585.0,9556.087
002259.SZ,20220811,2.57,2.63,2.53,2.55,39914.89,10255.488
002259.SZ,20220810,2.57,2.62,2.53,2.57,39837.0,10233.273
002259.SZ,20220809,2.55,2.68,2.53,2.58,48766.61,12738.886
002259.SZ,20220808,2.58,2.59,2.51,2.55,24826.0,6322.278
002259.SZ,20220805,2.54,2.59,2.52,2.58,17046.25,4356.131
002259.SZ,20220804,2.5,2.54,2.5,2.53,18223.64,4590.017
002259.SZ,20220803,2.51,2.55,2.46,2.51,26103.03,6530.036
002259.SZ,20220802,2.62,2.63,2.51,2.51,45231.0,11440.599
002259.SZ,20220801,2.62,2.65,2.57,2.64,23198.5,6041.443
002259.SZ,20220729,2.68,2.7,2.63,2.64,25135.0,6700.708
002259.SZ,20220728,2.7,2.72,2.66,2.69,27640.01,7426.657
002259.SZ,20220727,2.65,2.76,2.62,2.72,40512.04,10930.797
002259.SZ,20220726,2.58,2.71,2.55,2.67,37675.08,9957.294
002259.SZ,20220725,2.63,2.65,2.55,2.58,20133.0,5229.289
002259.SZ,20220722,2.61,2.64,2.61,2.64,12730.0,3343.546
002259.SZ,20220721,2.63,2.65,2.61,2.63,21225.0,5568.17
002259.SZ,20220720,2.56,2.68,2.56,2.63,34742.0,9141.279
002259.SZ,20220719,2.57,2.58,2.53,2.56,19635.0,5005.058
002259.SZ,20220718,2.51,2.57,2.42,2.56,31576.01,7861.338
002259.SZ,20220715,2.55,2.61,2.55,2.55,42198.0,10768.959
002259.SZ,20220714,2.75,2.75,2.67,2.68,17989.0,4853.497
002259.SZ,20220713,2.63,2.78,2.63,2.75,25815.0,7046.151
002259.SZ,20220712,2.74,2.74,2.63,2.66,21676.0,5824.979
002259.SZ,20220711,2.82,2.82,2.73,2.75,20925.0,5754.05
002259.SZ,20220708,2.83,2.86,2.8,2.81,16645.0,4687.916
002259.SZ,20220707,2.92,2.92,2.83,2.84,22538.0,6435.027
002259.SZ,20220706,2.89,2.92,2.82,2.9,25748.48,7372.052
002259.SZ,20220705,2.82,2.95,2.81,2.88,36250.0,10464.013
002259.SZ,20220704,2.8,2.85,2.72,2.82,15501.01,4327.159
002259.SZ,20220701,2.87,2.88,2.81,2.81,24080.0,6844.981
002259.SZ,20220630,2.88,2.92,2.87,2.87,19929.2,5761.122
002259.SZ,20220629,2.98,3.01,2.88,2.88,35055.0,10275.608
002259.SZ,20220628,2.91,3.04,2.89,2.98,38436.0,11452.523
002259.SZ,20220627,2.89,2.94,2.88,2.91,25797.6,7501.493
002259.SZ,20220624,2.9,2.95,2.87,2.91,23597.0,6868.345
002259.SZ,20220623,2.92,2.96,2.88,2.91,17556.04,5132.542
002259.SZ,20220622,2.92,2.96,2.87,2.91,17610.0,5138.307
002259.SZ,20220621,2.97,2.98,2.9,2.93,28288.63,8278.141
002259.SZ,20220620,3.07,3.07,2.93,2.95,65399.0,19534.269
002259.SZ,20220617,2.89,3.07,2.89,3.07,88677.63,26894.624
002259.SZ,20220616,3.05,3.06,2.92,2.92,49224.0,14591.144
002259.SZ,20220615,2.97,3.07,2.95,3.02,55492.0,16672.944
002259.SZ,20220614,3.03,3.06,2.95,2.96,54961.0,16400.914
002259.SZ,20220613,3.09,3.11,3.0,3.04,45930.0,13979.254
002259.SZ,20220610,3.16,3.16,3.07,3.13,34699.61,10800.98
002259.SZ,20220609,3.21,3.27,3.07,3.16,84956.0,26821.515
002259.SZ,20220608,3.02,3.14,3.01,3.14,52394.01,16290.775
002259.SZ,20220607,2.86,2.99,2.81,2.99,53328.43,15546.409
002259.SZ,20220606,2.82,2.89,2.78,2.85,27366.87,7768.107
002259.SZ,20220602,2.89,2.92,2.84,2.85,26823.0,7681.476
002259.SZ,20220601,2.9,2.97,2.82,2.89,45402.0,13131.306
002259.SZ,20220531,2.97,2.97,2.88,2.91,45573.03,13276.865
002259.SZ,20220530,2.94,3.03,2.88,2.97,52255.01,15375.384
002259.SZ,20220527,2.99,3.08,2.94,2.94,90396.4,27001.398
002259.SZ,20220526,3.09,3.22,2.94,3.09,172371.0,53285.012
002259.SZ,20220525,2.94,3.09,2.94,3.09,85115.02,26097.057
002259.SZ,20220524,2.82,2.94,2.81,2.94,126111.02,36758.269
002259.SZ,20220523,2.68,2.8,2.68,2.8,62445.01,17204.895
002259.SZ,20220520,2.54,2.67,2.53,2.67,50683.12,13386.631
002259.SZ,20220519,2.45,2.56,2.44,2.54,32660.0,8179.522
002259.SZ,20220518,2.5,2.52,2.43,2.49,28356.46,6997.261
002259.SZ,20220517,2.45,2.5,2.43,2.5,31794.0,7841.793
002259.SZ,20220516,2.39,2.51,2.38,2.46,34683.0,8478.904
002259.SZ,20220513,2.4,2.43,2.38,2.39,22006.0,5272.519
002259.SZ,20220512,2.42,2.47,2.36,2.38,31250.02,7527.566
002259.SZ,20220511,2.55,2.56,2.46,2.46,59056.0,14881.005
002259.SZ,20220510,2.38,2.54,2.36,2.54,56769.0,14209.272
002259.SZ,20220509,2.4,2.43,2.36,2.42,18082.03,4341.566
002259.SZ,20220506,2.43,2.43,2.35,2.4,20859.0,4983.271
002259.SZ,20220505,2.49,2.53,2.45,2.47,23547.01,5855.671
002259.SZ,20220429,2.41,2.56,2.41,2.52,45680.0,11261.799
002259.SZ,20220428,2.37,2.47,2.31,2.47,52896.36,12672.403
002259.SZ,20220427,2.19,2.39,2.19,2.35,64727.0,14528.704
002259.SZ,20220426,2.35,2.47,2.3,2.3,43717.0,10184.927
002259.SZ,20220425,2.55,2.55,2.42,2.42,28063.01,6826.419
002259.SZ,20220422,2.57,2.57,2.54,2.55,14070.0,3592.975
002259.SZ,20220421,2.69,2.69,2.57,2.58,20068.0,5266.442
002259.SZ,20220420,2.68,2.73,2.66,2.69,18192.04,4907.564
002259.SZ,20220419,2.66,2.73,2.6,2.69,25174.0,6713.685
002259.SZ,20220418,2.73,2.74,2.64,2.65,24332.0,6531.948
002259.SZ,20220415,2.79,2.79,2.68,2.73,24681.02,6747.892
002259.SZ,20220414,2.78,2.84,2.77,2.8,17285.0,4851.026
002259.SZ,20220413,2.81,2.83,2.75,2.79,18940.0,5272.963
002259.SZ,20220412,2.81,2.84,2.73,2.82,33050.04,9150.053
002259.SZ,20220411,2.91,2.95,2.77,2.83,37222.0,10647.021
002259.SZ,20220408,2.91,2.98,2.86,2.92,28902.0,8393.689
002259.SZ,20220407,2.97,2.98,2.92,2.92,21133.0,6216.12
002259.SZ,20220406,2.97,3.0,2.94,2.98,21901.0,6485.472
002259.SZ,20220401,2.91,3.03,2.91,2.96,27898.0,8280.899
002259.SZ,20220331,3.02,3.02,2.94,2.96,31688.0,9393.655
002259.SZ,20220330,3.0,3.03,2.98,3.01,26214.0,7873.701
002259.SZ,20220329,3.05,3.07,2.97,3.0,29977.02,9027.907
002259.SZ,20220328,3.13,3.13,3.01,3.05,29019.0,8897.507
002259.SZ,20220325,3.17,3.17,3.12,3.13,29407.0,9224.396
002259.SZ,20220324,3.22,3.24,3.15,3.16,29585.52,9421.869
002259.SZ,20220323,3.15,3.23,3.14,3.2,31913.13,10171.177
002259.SZ,20220322,3.12,3.16,3.1,3.16,22061.0,6901.431
002259.SZ,20220321,3.13,3.15,3.1,3.12,15621.0,4880.781
002259.SZ,20220318,3.11,3.16,3.09,3.13,17301.36,5415.543
002259.SZ,20220317,3.1,3.12,3.07,3.09,27550.36,8552.733
002259.SZ,20220316,3.06,3.09,3.0,3.07,25858.0,7899.688
002259.SZ,20220315,3.18,3.18,3.02,3.06,42975.4,13171.834
002259.SZ,20220314,3.17,3.23,3.13,3.18,17058.0,5407.783
002259.SZ,20220311,3.17,3.18,3.11,3.17,18706.0,5880.333
002259.SZ,20220310,3.17,3.24,3.17,3.19,25867.0,8296.011
002259.SZ,20220309,3.2,3.22,3.11,3.15,31884.12,10084.187
002259.SZ,20220308,3.29,3.31,3.18,3.2,37464.36,12072.017
002259.SZ,20220307,3.34,3.37,3.27,3.3,21468.54,7111.085
002259.SZ,20220304,3.41,3.44,3.33,3.34,42901.13,14482.248
002259.SZ,20220303,3.28,3.44,3.25,3.44,81806.16,27694.613
002259.SZ,20220302,3.23,3.29,3.15,3.28,52759.53,16989.509
002259.SZ,20220301,3.34,3.34,3.23,3.24,52799.36,17237.375
002259.SZ,20220228,3.41,3.41,3.3,3.33,36850.01,12279.86
002259.SZ,20220225,3.42,3.44,3.39,3.41,19948.04,6815.411
002259.SZ,20220224,3.44,3.49,3.31,3.42,51747.68,17778.653
002259.SZ,20220223,3.44,3.48,3.44,3.47,26280.91,9086.844
002259.SZ,20220222,3.42,3.48,3.42,3.46,25343.05,8741.694
002259.SZ,20220221,3.5,3.51,3.43,3.46,56329.01,19423.997
002259.SZ,20220218,3.53,3.54,3.5,3.52,10115.12,3560.744
002259.SZ,20220217,3.55,3.56,3.52,3.52,11721.49,4136.745
002259.SZ,20220216,3.52,3.56,3.51,3.56,13271.04,4694.483
002259.SZ,20220215,3.48,3.59,3.48,3.52,16896.48,5953.403
002259.SZ,20220214,3.55,3.59,3.45,3.48,23150.0,8126.787
002259.SZ,20220211,3.61,3.61,3.56,3.58,22315.0,7984.988
002259.SZ,20220210,3.63,3.65,3.6,3.63,23366.0,8472.223
002259.SZ,20220209,3.61,3.66,3.61,3.64,18307.0,6655.005
002259.SZ,20220208,3.59,3.63,3.55,3.63,21635.01,7806.864
002259.SZ,20220207,3.54,3.6,3.53,3.59,22908.0,8142.996
002259.SZ,20220128,3.45,3.53,3.44,3.52,16515.86,5779.049
002259.SZ,20220127,3.57,3.59,3.4,3.46,43516.0,15230.232
002259.SZ,20220126,3.55,3.62,3.55,3.57,26771.0,9576.909
002259.SZ,20220125,3.65,3.68,3.56,3.56,44281.0,16107.032
002259.SZ,20220124,3.68,3.71,3.63,3.64,43180.0,15825.188
002259.SZ,20220121,3.68,3.72,3.67,3.71,24769.91,9142.35
002259.SZ,20220120,3.68,3.7,3.66,3.68,35624.86,13099.807
002259.SZ,20220119,3.69,3.73,3.67,3.69,27123.5,10015.131
002259.SZ,20220118,3.72,3.72,3.67,3.7,34428.0,12710.151
002259.SZ,20220117,3.75,3.77,3.69,3.73,54585.05,20280.99
002259.SZ,20220114,3.84,3.93,3.77,3.78,53304.28,20425.018
002259.SZ,20220113,3.76,3.94,3.75,3.84,90044.52,34803.588
002259.SZ,20220112,3.73,3.77,3.71,3.76,28837.68,10787.689
002259.SZ,20220111,3.69,3.79,3.67,3.73,43951.6,16446.353
002259.SZ,20220110,3.67,3.71,3.64,3.69,31217.24,11479.727
002259.SZ,20220107,3.69,3.71,3.66,3.67,29389.01,10828.548
002259.SZ,20220106,3.66,3.72,3.66,3.69,31793.24,11770.022
002259.SZ,20220105,3.68,3.72,3.66,3.69,28157.67,10369.401
002259.SZ,20220104,3.67,3.74,3.65,3.7,31789.0,11771.417
002259.SZ,20211231,3.65,3.69,3.63,3.67,25744.24,9432.917
002259.SZ,20211230,3.68,3.7,3.65,3.65,50399.0,18489.118
002259.SZ,20211229,3.74,3.75,3.65,3.69,46342.88,17177.036
002259.SZ,20211228,3.75,3.79,3.75,3.76,27714.0,10432.138
002259.SZ,20211227,3.81,3.85,3.75,3.77,45370.0,17149.303
002259.SZ,20211224,3.78,3.87,3.76,3.82,63014.02,24109.79
002259.SZ,20211223,3.83,3.83,3.75,3.77,44276.18,16732.837
002259.SZ,20211222,3.71,3.9,3.69,3.83,93689.1,35820.096
002259.SZ,20211221,3.69,3.72,3.66,3.72,39179.46,14468.255
002259.SZ,20211220,3.68,3.72,3.65,3.7,38139.0,14069.057
002259.SZ,20211217,3.66,3.73,3.66,3.7,37261.0,13755.682
002259.SZ,20211216,3.66,3.71,3.64,3.68,39553.33,14512.645
002259.SZ,20211215,3.67,3.68,3.64,3.67,37454.0,13703.716
002259.SZ,20211214,3.66,3.69,3.63,3.67,37504.0,13738.053
002259.SZ,20211213,3.8,3.81,3.62,3.66,88951.94,32832.962
002259.SZ,20211210,3.79,3.86,3.73,3.78,71314.99,27050.055
002259.SZ,20211209,3.83,3.92,3.78,3.82,134896.35,51674.84
002259.SZ,20211208,3.74,3.91,3.7,3.91,197423.66,76788.964
002259.SZ,20211207,3.72,3.73,3.67,3.72,52607.01,19485.476
002259.SZ,20211206,3.61,3.79,3.58,3.72,96427.93,35716.825
002259.SZ,20211203,3.59,3.61,3.56,3.61,36461.0,13099.894
002259.SZ,20211202,3.63,3.64,3.56,3.6,45995.0,16589.189
002259.SZ,20211201,3.58,3.63,3.55,3.63,41458.0,14903.548
002259.SZ,20211130,3.56,3.59,3.54,3.57,38769.0,13799.346
002259.SZ,20211129,3.58,3.59,3.55,3.56,32212.92,11487.285
002259.SZ,20211126,3.6,3.62,3.58,3.61,32200.0,11580.344
002259.SZ,20211125,3.62,3.64,3.6,3.61,41800.31,15125.498
002259.SZ,20211124,3.64,3.67,3.61,3.63,34445.0,12501.423
002259.SZ,20211123,3.66,3.67,3.62,3.64,34027.64,12362.233
002259.SZ,20211122,3.66,3.72,3.6,3.65,65302.0,23894.412
002259.SZ,20211119,3.67,3.71,3.63,3.69,37121.35,13649.737
002259.SZ,20211118,3.71,3.73,3.65,3.66,45591.0,16813.781
002259.SZ,20211117,3.65,3.74,3.61,3.72,65180.31,24160.058
002259.SZ,20211116,3.61,3.66,3.58,3.66,46067.61,16623.405
002259.SZ,20211115,3.67,3.67,3.58,3.62,33814.0,12216.857
002259.SZ,20211112,3.61,3.66,3.57,3.63,57742.0,20893.089
002259.SZ,20211111,3.61,3.66,3.56,3.59,58817.0,21198.207
002259.SZ,20211110,3.67,3.68,3.6,3.62,41281.0,14979.905
002259.SZ,20211109,3.69,3.75,3.63,3.68,38534.54,14207.171
002259.SZ,20211108,3.69,3.79,3.64,3.69,50505.31,18736.975
002259.SZ,20211105,3.73,3.73,3.59,3.64,51271.0,18697.695
002259.SZ,20211104,3.7,3.77,3.68,3.73,40230.03,14956.768
002259.SZ,20211103,3.56,3.76,3.56,3.75,77415.0,28738.679
002259.SZ,20211102,3.66,3.68,3.53,3.58,71284.4,25705.437
002259.SZ,20211101,3.68,3.77,3.63,3.67,39519.01,14593.948
002259.SZ,20211029,3.65,3.7,3.64,3.68,39765.63,14582.073
002259.SZ,20211028,3.75,3.78,3.64,3.67,58109.0,21483.488
002259.SZ,20211027,3.76,3.83,3.71,3.77,52168.62,19695.401
002259.SZ,20211026,3.9,3.95,3.75,3.77,85195.0,32635.31
002259.SZ,20211025,3.92,4.08,3.88,3.94,61280.32,24437.071
002259.SZ,20211022,4.03,4.09,3.92,3.96,96696.01,38588.235
002259.SZ,20211021,3.77,3.97,3.77,3.97,58402.01,22839.278
002259.SZ,20211020,3.72,3.8,3.7,3.78,68084.0,25508.929
002259.SZ,20211019,3.92,3.94,3.81,3.81,67610.04,26087.905
002259.SZ,20211018,3.83,3.96,3.79,3.91,84604.4,32804.117
002259.SZ,20211015,3.97,4.05,3.79,3.89,105721.4,41241.971
002259.SZ,20211014,3.91,4.05,3.86,3.96,120729.72,47793.332
002259.SZ,20211013,4.06,4.15,3.9,3.9,210571.03,83104.213
002259.SZ,20211012,4.35,4.43,4.1,4.1,156102.0,65570.814
002259.SZ,20211011,4.46,4.54,4.31,4.32,218375.87,95336.212
002259.SZ,20211008,4.43,4.54,4.36,4.54,239850.2,107912.491
002259.SZ,20210930,4.06,4.32,4.01,4.32,197681.31,83849.058
002259.SZ,20210929,4.2,4.37,4.0,4.11,296628.83,125041.653
002259.SZ,20210928,4.19,4.19,4.1,4.19,203726.54,85028.899
002259.SZ,20210927,3.91,3.99,3.8,3.99,209170.4,82620.454
002259.SZ,20210924,4.13,4.13,3.74,3.8,358706.41,144133.843
002259.SZ,20210922,3.8,3.93,3.72,3.93,189794.34,73551.246
002259.SZ,20210917,3.68,3.74,3.54,3.74,146162.72,53546.033
002259.SZ,20210916,3.4,3.56,3.4,3.56,100853.0,35274.1
002259.SZ,20210915,3.39,3.42,3.37,3.39,44975.02,15254.127
002259.SZ,20210914,3.46,3.49,3.38,3.4,41385.0,14220.848
002259.SZ,20210913,3.49,3.49,3.43,3.46,56301.0,19461.738
002259.SZ,20210910,3.57,3.57,3.49,3.52,41529.0,14632.0
002259.SZ,20210909,3.58,3.62,3.53,3.56,55707.24,19841.103
002259.SZ,20210908,3.51,3.57,3.48,3.54,33846.0,11937.611
002259.SZ,20210907,3.5,3.64,3.48,3.51,44741.0,15909.237
002259.SZ,20210906,3.47,3.5,3.44,3.49,35662.0,12358.159
002259.SZ,20210903,3.55,3.56,3.49,3.51,51261.18,18044.601
002259.SZ,20210902,3.52,3.58,3.52,3.55,45183.18,16028.314
002259.SZ,20210901,3.61,3.61,3.5,3.53,48019.01,17039.725
002259.SZ,20210831,3.64,3.66,3.57,3.59,38304.09,13818.488
002259.SZ,20210830,3.73,3.73,3.61,3.63,40151.0,14731.649
002259.SZ,20210827,3.71,3.75,3.63,3.73,46384.01,17215.036
002259.SZ,20210826,3.81,3.84,3.69,3.71,79002.0,29512.791
002259.SZ,20210825,3.82,3.89,3.77,3.88,69267.37,26533.659
002259.SZ,20210824,3.69,3.87,3.67,3.86,126063.0,47985.626
002259.SZ,20210823,3.62,3.69,3.59,3.69,45033.0,16427.195
002259.SZ,20210820,3.65,3.65,3.57,3.63,17656.0,6359.726
002259.SZ,20210819,3.66,3.69,3.6,3.65,38119.29,13898.415
002259.SZ,20210818,3.48,3.66,3.46,3.65,47944.29,17222.314
002259.SZ,20210817,3.56,3.6,3.49,3.49,40769.21,14420.663
002259.SZ,20210816,3.58,3.65,3.57,3.58,26277.0,9454.561
002259.SZ,20210813,3.5,3.7,3.5,3.62,50439.84,18314.633
002259.SZ,20210812,3.53,3.55,3.48,3.52,19402.36,6833.62
002259.SZ,20210811,3.57,3.57,3.49,3.52,21431.6,7574.791
002259.SZ,20210810,3.55,3.6,3.52,3.57,29431.0,10475.956
