ts_code,trade_date,open,high,low,close,vol,amount
301297.SZ,20230221,17.17,17.47,17.02,17.33,81321.26,140391.011
301297.SZ,20230220,17.16,17.37,16.91,17.31,81047.61,139290.271
301297.SZ,20230217,17.53,17.75,17.08,17.11,109569.43,189954.431
301297.SZ,20230216,18.7,18.8,17.57,17.58,196341.65,355694.653
301297.SZ,20230215,19.3,19.32,18.68,18.82,165367.81,312656.333
301297.SZ,20230214,18.89,19.5,18.62,19.35,192972.97,369909.97
301297.SZ,20230213,18.58,19.33,18.53,18.99,149346.08,281124.067
301297.SZ,20230210,18.56,19.37,18.46,18.89,214118.96,406549.386
301297.SZ,20230209,17.72,18.75,17.58,18.56,196784.54,361157.546
301297.SZ,20230208,18.35,18.9,17.96,18.06,164785.01,302372.653
301297.SZ,20230207,17.78,18.81,17.5,18.62,230543.44,420314.423
301297.SZ,20230206,18.25,18.38,17.58,17.8,128556.03,229752.998
301297.SZ,20230203,18.27,18.79,17.99,18.3,154390.23,282992.756
301297.SZ,20230202,18.5,19.11,18.27,18.6,238477.44,444769.143
301297.SZ,20230201,17.79,18.47,17.7,18.41,218448.41,398042.935
301297.SZ,20230131,18.07,18.13,17.32,17.63,211103.29,371375.519
301297.SZ,20230130,18.3,18.82,18.13,18.44,179787.22,331693.617
301297.SZ,20230120,18.99,19.0,17.85,18.1,230198.05,420328.646
301297.SZ,20230119,19.68,19.76,18.8,18.8,250070.32,479407.265
301297.SZ,20230118,18.9,20.59,18.71,19.95,334483.68,654566.855
301297.SZ,20230117,18.66,19.97,18.5,18.86,338811.64,645347.061
301297.SZ,20230116,17.69,18.86,17.69,18.1,258965.3,476244.018
301297.SZ,20230113,18.38,19.16,18.2,18.32,293682.52,546884.177
301297.SZ,20230112,18.41,19.1,17.8,18.26,295660.88,545033.587
301297.SZ,20230111,18.0,19.25,17.54,18.55,340594.96,621383.315
301297.SZ,20230110,16.75,19.88,16.75,18.35,400056.19,735025.979
301297.SZ,20230109,17.16,17.66,16.26,17.1,336824.73,571036.093
301297.SZ,20230106,16.04,17.09,15.85,16.76,349721.2,573538.025
301297.SZ,20230105,16.28,16.88,15.81,15.87,317717.9,514208.861
301297.SZ,20230104,17.96,18.48,16.15,16.63,432928.27,739127.2
301297.SZ,20230103,15.75,18.36,15.5,17.25,447269.99,756059.97
301297.SZ,20221230,15.0,16.73,14.51,15.01,499874.25,772346.067
