ts_code,trade_date,open,high,low,close,vol,amount
001332.SZ,20230306,72.67,72.8,71.47,72.51,3708.04,26786.535
001332.SZ,20230303,74.26,74.47,72.4,72.8,4075.1,29778.787
001332.SZ,20230302,74.49,75.49,74.0,74.65,4362.14,32536.099
001332.SZ,20230301,73.48,74.98,72.46,74.41,8113.74,59995.423
001332.SZ,20230228,71.35,73.71,71.04,73.5,9882.92,72330.711
001332.SZ,20230227,71.98,73.3,70.6,71.0,6188.07,44536.603
001332.SZ,20230224,71.88,72.79,71.31,71.97,5989.0,43202.447
001332.SZ,20230223,72.33,73.0,70.82,71.83,6986.0,50094.841
001332.SZ,20230222,70.55,74.74,70.41,72.55,12527.79,91785.133
001332.SZ,20230221,71.98,71.98,70.03,70.55,6190.11,43768.269
001332.SZ,20230220,67.76,72.46,67.0,71.81,15511.13,109607.905
001332.SZ,20230217,69.29,69.85,67.25,67.43,7967.0,54615.256
001332.SZ,20230216,70.35,70.9,67.51,68.67,10477.0,73035.188
001332.SZ,20230215,71.23,71.5,69.5,70.3,10650.01,74948.769
001332.SZ,20230214,71.59,73.2,71.0,71.22,12404.75,89284.084
001332.SZ,20230213,71.52,73.5,70.21,71.72,22547.39,161486.524
001332.SZ,20230210,66.35,72.98,66.1,72.0,34152.27,237350.328
001332.SZ,20230209,62.86,67.5,62.85,67.02,23932.0,159278.089
001332.SZ,20230208,63.11,63.65,62.99,63.01,4370.32,27645.699
001332.SZ,20230207,62.49,63.45,62.49,63.11,4594.0,28939.55
001332.SZ,20230206,63.19,63.19,62.19,62.35,4346.12,27169.562
001332.SZ,20230203,63.64,63.64,62.4,63.2,5796.19,36485.714
001332.SZ,20230202,63.06,64.22,62.52,63.74,8991.44,57199.543
001332.SZ,20230201,61.92,62.87,61.92,62.8,6918.09,43241.236
001332.SZ,20230131,62.13,62.19,61.52,61.73,4518.0,27882.516
001332.SZ,20230130,62.39,62.71,62.01,62.13,6140.0,38234.575
001332.SZ,20230120,62.3,62.77,61.73,61.84,5812.19,36037.579
001332.SZ,20230119,61.5,62.37,61.06,62.26,5364.36,33126.051
001332.SZ,20230118,61.99,62.12,61.22,61.32,3622.88,22287.646
001332.SZ,20230117,61.27,62.5,61.27,61.95,5960.43,36892.183
001332.SZ,20230116,60.15,61.65,60.15,61.25,5704.02,34890.275
001332.SZ,20230113,60.44,60.88,60.19,60.73,3392.98,20514.148
001332.SZ,20230112,61.0,61.28,60.36,60.56,3769.0,22872.367
001332.SZ,20230111,61.75,61.88,60.37,60.52,7582.85,46316.791
001332.SZ,20230110,61.91,63.0,61.3,61.74,6262.0,38844.973
001332.SZ,20230109,61.96,62.3,61.19,61.54,8732.21,53819.9
001332.SZ,20230106,59.16,62.99,58.85,61.79,19074.17,117226.457
001332.SZ,20230105,58.62,59.15,58.22,59.13,5579.0,32867.273
001332.SZ,20230104,58.92,59.05,58.06,58.62,5291.0,30969.521
001332.SZ,20230103,57.1,59.15,56.62,58.9,7854.98,45690.262
001332.SZ,20221230,56.8,57.5,56.6,57.01,4703.63,26775.098
001332.SZ,20221229,56.55,57.85,56.55,56.76,7894.0,45107.917
001332.SZ,20221228,58.0,58.0,56.4,56.73,8561.61,48716.793
001332.SZ,20221227,59.32,59.32,57.12,58.35,9387.0,54497.95
001332.SZ,20221226,56.51,59.17,56.21,59.0,7963.51,46300.151
001332.SZ,20221223,58.51,58.51,56.07,56.41,8855.8,50643.264
001332.SZ,20221222,60.8,61.26,58.3,58.51,10546.06,62706.094
001332.SZ,20221221,62.68,62.68,60.75,60.8,7059.0,43350.323
001332.SZ,20221220,61.68,62.98,61.68,62.68,4731.0,29575.154
001332.SZ,20221219,63.08,63.5,61.65,61.95,4969.0,30961.461
001332.SZ,20221216,65.35,65.58,62.68,63.08,11538.59,73736.358
001332.SZ,20221215,65.01,65.79,64.8,65.68,5609.63,36684.054
001332.SZ,20221214,64.99,65.54,64.68,65.15,5349.1,34890.446
001332.SZ,20221213,66.25,66.78,64.95,65.07,11014.0,72199.605
001332.SZ,20221212,67.99,67.99,66.11,66.3,10737.81,71694.626
001332.SZ,20221209,68.11,68.6,67.07,67.83,15185.0,102724.004
001332.SZ,20221208,69.8,70.15,68.46,68.6,10225.88,70715.248
001332.SZ,20221207,69.81,70.5,69.09,69.92,7838.0,54762.782
001332.SZ,20221206,69.63,70.76,68.85,70.31,11415.29,79708.275
001332.SZ,20221205,71.01,71.2,69.6,70.15,14644.04,102757.72
001332.SZ,20221202,68.4,71.35,68.01,71.0,23489.8,165463.7
001332.SZ,20221201,68.59,69.94,68.38,68.52,18426.62,127207.923
001332.SZ,20221130,68.39,69.26,67.35,68.28,16292.67,111248.739
001332.SZ,20221129,70.03,70.48,67.47,68.69,32921.95,225139.743
001332.SZ,20221128,73.01,73.99,71.85,73.0,16039.1,116799.151
001332.SZ,20221125,74.66,75.28,72.4,74.95,18063.5,133400.287
001332.SZ,20221124,78.36,80.36,74.07,75.02,27010.0,204447.756
001332.SZ,20221123,77.49,80.8,77.26,78.35,27048.91,213146.396
001332.SZ,20221122,79.5,83.53,77.0,77.49,50945.43,405156.515
001332.SZ,20221121,70.5,77.5,69.81,77.5,33838.97,256042.008
001332.SZ,20221118,72.2,73.14,70.41,70.45,9095.67,64968.92
001332.SZ,20221117,73.6,73.6,70.7,72.2,8275.97,59526.755
001332.SZ,20221116,72.55,74.25,71.93,73.6,12745.96,93248.319
001332.SZ,20221115,69.53,72.99,69.53,72.56,11812.42,84596.008
001332.SZ,20221114,70.3,70.75,68.6,69.99,10931.49,76287.504
001332.SZ,20221111,73.8,74.5,70.1,70.33,16029.22,115512.093
001332.SZ,20221110,72.03,73.63,72.0,72.4,9735.98,70854.59
001332.SZ,20221109,75.1,75.44,72.95,73.05,13893.2,102924.769
001332.SZ,20221108,73.33,75.17,72.23,75.1,16318.93,120532.255
001332.SZ,20221107,73.18,75.81,72.74,73.33,19873.31,147062.179
001332.SZ,20221104,71.61,77.27,71.6,74.37,27303.53,201933.827
001332.SZ,20221103,69.6,72.98,69.55,72.26,20034.68,143821.845
001332.SZ,20221102,70.12,71.99,69.59,69.7,19226.24,136174.338
001332.SZ,20221101,68.8,70.77,68.0,70.56,14454.79,100634.681
001332.SZ,20221031,67.82,69.87,67.17,68.95,13251.97,90968.532
001332.SZ,20221028,70.5,70.96,67.18,67.21,16942.99,116221.843
001332.SZ,20221027,72.6,72.6,68.91,69.1,20534.34,144463.648
001332.SZ,20221026,72.71,74.24,71.47,73.05,19768.28,143366.241
001332.SZ,20221025,76.01,76.55,71.9,72.99,23340.68,171453.675
001332.SZ,20221024,76.13,80.26,74.47,76.11,28471.78,220866.39
001332.SZ,20221021,71.88,78.41,71.65,75.92,25431.78,190385.495
001332.SZ,20221020,75.5,75.85,72.07,72.5,27776.76,204096.883
001332.SZ,20221019,77.0,77.99,74.3,75.36,26732.28,202048.938
001332.SZ,20221018,75.44,80.5,73.85,77.5,40812.38,316178.975
001332.SZ,20221017,70.2,76.55,69.83,75.28,36214.3,266450.264
001332.SZ,20221014,71.0,74.0,70.31,71.3,38988.12,281745.638
001332.SZ,20221013,69.89,73.8,69.12,70.99,54211.91,388858.889
001332.SZ,20221012,64.71,69.12,64.26,69.12,43660.88,291553.064
001332.SZ,20221011,67.22,67.57,63.81,65.07,34712.88,225560.886
001332.SZ,20221010,67.56,69.32,66.08,68.01,31455.89,213553.574
001332.SZ,20220930,69.5,70.78,66.66,67.02,43535.86,296605.239
001332.SZ,20220929,75.13,76.6,70.58,70.61,55061.16,400345.915
001332.SZ,20220928,83.0,83.88,75.36,75.5,74624.48,587628.367
001332.SZ,20220927,82.2,84.99,79.81,83.5,74707.87,618714.615
001332.SZ,20220926,82.5,88.77,79.61,82.28,103578.87,863370.927
001332.SZ,20220923,82.37,82.37,82.0,82.37,57748.47,475672.695
001332.SZ,20220922,74.88,74.88,74.88,74.88,12579.88,94198.141
001332.SZ,20220921,66.5,74.0,66.5,68.07,69583.72,489538.185
001332.SZ,20220920,71.88,86.26,71.88,73.73,90075.78,700257.514
