ts_code,trade_date,open,high,low,close,vol,amount
002514.SZ,20230307,12.14,12.14,11.78,11.78,193759.0,230718.285
002514.SZ,20230306,12.25,12.3,11.96,12.16,253226.39,306747.41
002514.SZ,20230303,11.85,12.25,11.78,12.24,396664.61,478860.704
002514.SZ,20230302,11.85,12.0,11.72,11.74,198638.91,235262.857
002514.SZ,20230301,11.86,11.9,11.71,11.84,201276.82,237486.95
002514.SZ,20230228,11.72,11.91,11.65,11.88,178969.58,210941.287
002514.SZ,20230227,11.94,12.09,11.69,11.74,177881.0,210844.125
002514.SZ,20230224,12.38,12.39,11.77,11.94,333866.73,399758.026
002514.SZ,20230223,12.2,12.45,12.18,12.31,225349.22,277664.508
002514.SZ,20230222,12.31,12.49,12.16,12.21,258699.85,316926.918
002514.SZ,20230221,12.5,12.66,12.38,12.47,232913.07,290745.716
002514.SZ,20230220,12.37,12.42,12.13,12.39,263950.0,324206.266
002514.SZ,20230217,12.5,12.67,12.38,12.42,286107.84,358281.276
002514.SZ,20230216,13.18,13.18,12.4,12.5,512837.94,659463.634
002514.SZ,20230215,13.29,13.42,12.81,13.3,687263.15,895431.717
002514.SZ,20230214,13.4,13.82,13.33,13.41,575200.6,777594.537
002514.SZ,20230213,13.44,13.55,13.23,13.55,537860.01,721530.627
002514.SZ,20230210,12.82,13.66,12.72,13.47,840576.01,1109902.343
002514.SZ,20230209,13.0,13.05,12.71,12.9,645505.79,829670.963
002514.SZ,20230208,12.56,13.17,12.36,13.11,950247.89,1228142.987
002514.SZ,20230207,11.94,12.85,11.94,12.55,770874.52,960831.502
002514.SZ,20230206,12.09,12.18,11.85,11.94,313809.01,376675.838
002514.SZ,20230203,12.25,12.26,11.89,12.1,403340.0,486487.496
002514.SZ,20230202,12.14,12.62,12.05,12.27,645874.6,796047.048
002514.SZ,20230201,12.09,12.15,11.7,12.15,614644.32,735090.819
002514.SZ,20230131,11.39,12.33,11.33,12.12,822484.91,983625.216
002514.SZ,20230130,11.46,11.76,11.36,11.43,440391.0,507515.303
002514.SZ,20230120,11.1,11.33,11.08,11.29,322154.71,361636.124
002514.SZ,20230119,11.37,11.43,10.95,11.01,326147.32,362995.138
002514.SZ,20230118,11.3,11.38,11.07,11.11,260384.71,291238.176
002514.SZ,20230117,11.45,11.56,11.23,11.23,225600.0,256792.613
002514.SZ,20230116,11.45,11.6,11.32,11.41,230311.5,263812.657
002514.SZ,20230113,11.77,11.77,11.29,11.41,297059.62,339593.579
002514.SZ,20230112,11.25,11.8,11.25,11.6,466777.37,539716.171
002514.SZ,20230111,11.5,11.77,11.31,11.41,435332.0,503491.492
002514.SZ,20230110,11.65,11.8,11.48,11.5,419174.0,485019.223
002514.SZ,20230109,11.64,12.08,11.36,11.8,789575.97,921693.507
002514.SZ,20230106,11.13,12.1,11.08,11.82,1018553.94,1196541.529
002514.SZ,20230105,10.79,11.09,10.77,11.0,260089.01,285180.552
002514.SZ,20230104,10.94,11.08,10.76,10.86,229444.01,249756.928
002514.SZ,20230103,10.45,11.14,10.36,11.0,335764.86,363210.07
002514.SZ,20221230,10.72,10.89,10.52,10.55,289969.75,309111.434
002514.SZ,20221229,10.88,11.2,10.68,10.8,410048.02,447594.667
002514.SZ,20221228,11.0,11.0,10.51,10.57,232841.0,248060.567
002514.SZ,20221227,10.97,11.2,10.65,10.94,394039.4,429343.899
002514.SZ,20221226,10.1,11.1,10.1,10.96,473807.12,507798.876
002514.SZ,20221223,10.46,10.57,10.1,10.17,249893.12,256319.924
002514.SZ,20221222,10.81,10.88,10.37,10.46,294565.37,311212.568
002514.SZ,20221221,11.25,11.31,10.72,10.8,291683.53,318858.374
002514.SZ,20221220,11.08,11.41,10.94,11.29,220356.25,247382.833
002514.SZ,20221219,11.3,11.55,11.14,11.22,210072.1,237029.685
002514.SZ,20221216,12.23,12.23,11.2,11.44,481563.12,561497.405
002514.SZ,20221215,12.1,12.29,11.81,12.23,310558.71,374949.104
002514.SZ,20221214,12.08,12.43,12.03,12.15,262794.88,320838.833
002514.SZ,20221213,12.55,12.57,12.03,12.08,308415.11,376674.465
002514.SZ,20221212,12.5,12.55,12.15,12.45,280205.75,345503.73
002514.SZ,20221209,12.92,13.01,12.37,12.45,470409.15,592792.79
002514.SZ,20221208,12.95,13.1,12.72,12.92,332535.26,429328.859
002514.SZ,20221207,13.3,13.34,12.71,12.86,510410.04,656946.759
002514.SZ,20221206,12.9,13.47,12.77,13.25,688931.44,910971.699
002514.SZ,20221205,13.2,13.2,12.77,12.9,550028.87,708786.632
002514.SZ,20221202,13.32,13.67,13.14,13.23,634423.91,850575.249
002514.SZ,20221201,13.14,13.79,12.95,13.38,671329.16,897874.946
002514.SZ,20221130,12.89,13.21,12.72,13.14,533368.99,694236.454
002514.SZ,20221129,12.62,12.95,12.53,12.85,429746.99,548455.713
002514.SZ,20221128,12.2,12.98,12.11,12.58,432282.41,544487.627
002514.SZ,20221125,13.4,13.48,12.84,12.9,710458.2,931258.286
002514.SZ,20221124,13.58,14.18,13.36,13.58,1028174.05,1417156.711
002514.SZ,20221123,13.4,13.69,12.8,13.5,846688.82,1130715.888
002514.SZ,20221122,13.48,13.8,13.17,13.36,827776.06,1110361.539
002514.SZ,20221121,13.02,13.98,12.93,13.74,1148390.99,1554947.532
002514.SZ,20221118,12.45,13.25,12.15,12.76,852149.61,1096969.519
002514.SZ,20221117,12.38,12.75,12.29,12.52,409430.42,512361.626
002514.SZ,20221116,13.03,13.28,12.42,12.57,792995.12,1012329.132
002514.SZ,20221115,12.15,13.09,12.03,13.09,727511.27,918133.146
002514.SZ,20221114,11.93,12.08,11.74,11.9,311649.83,370690.936
002514.SZ,20221111,12.42,12.49,11.96,12.04,427989.52,520775.605
002514.SZ,20221110,12.39,12.59,12.14,12.16,415247.51,512461.063
002514.SZ,20221109,12.49,12.65,12.32,12.53,368632.38,460833.897
002514.SZ,20221108,13.11,13.23,12.39,12.49,683020.02,863992.221
002514.SZ,20221107,13.3,13.5,13.05,13.24,770554.56,1023876.856
002514.SZ,20221104,13.12,13.69,13.01,13.35,752388.65,1003558.728
002514.SZ,20221103,12.66,13.58,12.5,13.12,806016.41,1060383.684
002514.SZ,20221102,12.03,13.29,11.9,13.1,890302.97,1107282.234
002514.SZ,20221101,11.83,12.3,11.83,12.28,618023.25,749400.62
002514.SZ,20221031,12.15,12.32,11.5,11.91,795316.15,949661.656
002514.SZ,20221028,13.6,13.74,12.78,12.78,885438.19,1155100.727
002514.SZ,20221027,14.9,15.54,14.16,14.2,901673.73,1328401.133
002514.SZ,20221026,15.0,15.32,14.53,14.99,906466.0,1352996.9
002514.SZ,20221025,14.34,15.88,14.23,15.24,1200877.53,1809463.647
002514.SZ,20221024,13.9,14.88,13.7,14.61,963592.79,1388481.884
002514.SZ,20221021,13.7,14.48,13.56,14.17,861084.49,1213259.606
002514.SZ,20221020,13.72,14.09,13.3,13.86,819566.22,1118267.223
002514.SZ,20221019,14.38,15.14,13.79,14.03,1124215.63,1616603.957
002514.SZ,20221018,15.0,16.41,14.53,14.74,1482075.71,2303586.042
002514.SZ,20221017,14.1,15.66,13.8,15.2,1316523.73,1971020.893
002514.SZ,20221014,14.0,15.07,13.71,14.34,1326620.16,1902606.483
002514.SZ,20221013,14.9,15.08,13.88,14.06,1503920.2,2174019.207
002514.SZ,20221012,13.68,15.04,13.29,15.04,1487759.54,2112405.571
002514.SZ,20221011,12.72,13.67,12.15,13.67,862937.76,1132254.819
002514.SZ,20221010,13.57,14.18,12.43,12.43,849430.9,1122328.705
002514.SZ,20220930,13.88,14.44,13.73,13.81,1123560.23,1578847.653
002514.SZ,20220929,12.6,14.1,12.04,13.55,1257506.98,1661565.492
002514.SZ,20220928,14.0,14.06,13.07,13.07,968534.51,1306804.399
002514.SZ,20220927,13.57,14.52,13.25,14.52,1388007.11,1929912.041
002514.SZ,20220926,12.56,14.14,12.45,13.63,1498306.92,2020828.738
002514.SZ,20220923,11.9,12.96,11.63,12.96,1173314.33,1456208.063
002514.SZ,20220922,12.8,13.38,11.71,11.78,1120798.17,1406943.953
002514.SZ,20220921,11.54,12.16,11.5,12.16,465785.15,554486.483
002514.SZ,20220920,10.91,11.21,10.75,11.05,466444.8,512543.588
002514.SZ,20220919,10.51,11.18,10.46,10.71,449467.95,485520.648
002514.SZ,20220916,10.43,10.99,10.25,10.52,483346.83,514911.258
002514.SZ,20220915,10.73,10.84,10.09,10.23,367887.0,380606.252
002514.SZ,20220914,10.9,11.18,10.52,10.72,370695.14,398277.85
002514.SZ,20220913,11.03,11.27,10.7,11.13,461371.59,506019.564
002514.SZ,20220909,11.86,11.87,11.14,11.34,387796.92,441468.056
002514.SZ,20220908,12.32,12.62,11.71,11.74,510688.59,616197.069
002514.SZ,20220907,11.77,12.7,11.7,12.34,657703.27,805367.913
002514.SZ,20220906,11.72,12.28,11.35,11.91,520275.73,616844.788
002514.SZ,20220905,11.56,11.9,11.33,11.5,330230.94,383824.999
002514.SZ,20220902,11.1,11.77,10.91,11.7,452500.23,516809.036
002514.SZ,20220901,11.6,11.75,11.0,11.08,478278.94,540501.524
002514.SZ,20220831,12.38,12.5,11.71,11.72,507994.24,613591.765
002514.SZ,20220830,12.74,12.92,11.8,11.96,686873.0,838981.641
002514.SZ,20220829,11.45,12.77,11.44,12.77,819395.53,1026872.109
002514.SZ,20220826,11.85,12.04,11.46,11.61,356935.89,421004.647
002514.SZ,20220825,12.14,12.42,11.59,11.75,469434.46,558934.937
002514.SZ,20220824,13.5,13.58,12.11,12.33,736337.16,932678.86
002514.SZ,20220823,13.19,13.94,13.18,13.46,541207.14,734932.026
002514.SZ,20220822,13.26,13.89,13.16,13.4,475478.2,642473.412
002514.SZ,20220819,14.72,14.89,13.6,13.6,861245.9,1228658.0
002514.SZ,20220818,14.0,15.45,13.6,15.02,1175193.76,1691511.702
002514.SZ,20220817,13.94,15.0,13.71,14.29,1000808.85,1447043.846
002514.SZ,20220816,13.33,14.25,13.18,13.95,869011.83,1192498.463
002514.SZ,20220815,14.0,14.18,13.35,13.58,939772.26,1293552.921
002514.SZ,20220812,12.7,14.38,12.66,13.73,1132762.01,1542187.709
002514.SZ,20220811,14.17,14.4,13.15,13.15,943566.2,1286353.392
002514.SZ,20220810,14.27,14.9,13.87,13.92,1151066.51,1645230.277
002514.SZ,20220809,13.54,14.92,13.0,14.74,1397585.02,1973624.452
002514.SZ,20220808,13.1,13.64,12.9,13.56,1042268.88,1388288.01
002514.SZ,20220805,13.44,13.5,12.42,12.88,1155140.78,1500288.645
002514.SZ,20220804,14.5,14.6,13.2,13.79,1255105.62,1729457.621
002514.SZ,20220803,15.41,16.23,14.67,14.67,1372514.62,2084289.923
002514.SZ,20220802,18.36,18.49,16.3,16.3,1350494.07,2344923.143
002514.SZ,20220801,16.5,18.11,16.5,18.11,1327693.08,2355278.795
002514.SZ,20220729,15.69,16.46,14.96,16.46,1412049.51,2236938.696
002514.SZ,20220728,14.17,14.96,13.87,14.96,958752.03,1389828.07
002514.SZ,20220727,13.46,14.12,13.46,13.6,1312343.9,1809386.587
002514.SZ,20220726,14.8,14.85,13.45,13.45,1641946.29,2236845.462
002514.SZ,20220725,16.61,16.77,14.94,14.94,1471490.57,2259040.71
002514.SZ,20220722,16.1,17.33,16.1,16.6,1812069.48,3071116.484
002514.SZ,20220721,14.5,16.37,14.32,15.75,1564783.83,2433422.672
002514.SZ,20220720,14.48,15.19,13.85,14.88,1237507.95,1815351.302
002514.SZ,20220719,15.12,15.52,14.18,14.81,1585858.85,2323988.638
002514.SZ,20220718,14.2,15.75,13.82,15.75,1726290.02,2548473.114
002514.SZ,20220715,14.33,14.69,13.24,14.32,1785372.71,2517145.099
002514.SZ,20220714,13.77,14.31,13.0,13.75,2047111.33,2832254.703
002514.SZ,20220713,12.06,13.01,12.04,13.01,646878.63,812349.162
002514.SZ,20220712,11.0,11.83,10.32,11.83,1561134.93,1753602.84
002514.SZ,20220711,10.1,10.75,9.11,10.75,941449.46,958815.589
002514.SZ,20220708,9.29,9.77,9.28,9.77,936283.98,903750.174
002514.SZ,20220707,8.09,8.88,7.7,8.88,1433264.19,1193291.22
002514.SZ,20220706,8.07,8.5,8.07,8.07,1562954.97,1275529.918
002514.SZ,20220705,8.2,9.8,8.2,8.97,2098394.88,1871357.754
002514.SZ,20220704,8.91,8.91,8.91,8.91,87851.0,78275.241
002514.SZ,20220701,9.38,9.9,9.11,9.9,2301623.01,2233699.036
002514.SZ,20220630,8.76,9.64,8.02,9.0,1968268.67,1796041.956
002514.SZ,20220629,8.87,9.21,7.53,8.76,2258767.76,1873444.145
002514.SZ,20220628,8.37,8.37,8.1,8.37,831877.48,695350.44
002514.SZ,20220627,7.61,7.61,7.61,7.61,65342.68,49725.779
002514.SZ,20220624,6.48,6.92,6.43,6.92,1072610.62,726277.428
002514.SZ,20220623,5.76,6.29,5.76,6.29,503533.46,309723.325
002514.SZ,20220622,5.69,6.15,5.5,5.72,1007826.1,584063.006
002514.SZ,20220621,6.7,6.98,6.0,6.06,1580533.18,1007484.956
002514.SZ,20220620,6.67,6.67,6.21,6.67,1132891.59,750772.867
002514.SZ,20220617,5.8,6.06,5.79,6.06,209897.5,125724.652
002514.SZ,20220616,4.97,5.51,4.97,5.51,531390.99,285890.23
002514.SZ,20220615,5.16,5.22,5.0,5.01,329050.61,166766.147
002514.SZ,20220614,5.36,5.36,5.12,5.2,417705.0,217501.941
002514.SZ,20220613,5.13,5.64,5.11,5.37,645152.86,347530.457
002514.SZ,20220610,4.87,5.46,4.87,5.19,535522.89,280871.208
002514.SZ,20220609,4.92,4.99,4.85,4.96,135102.0,66550.282
002514.SZ,20220608,4.82,5.29,4.79,4.96,240419.0,119131.535
002514.SZ,20220607,4.77,4.87,4.74,4.82,133279.2,63848.304
002514.SZ,20220606,4.78,4.9,4.71,4.77,117559.0,55983.283
002514.SZ,20220602,4.73,4.85,4.68,4.81,117592.0,56384.939
002514.SZ,20220601,4.65,4.77,4.64,4.75,163489.6,76797.741
002514.SZ,20220531,4.57,4.72,4.56,4.7,224590.99,104778.618
002514.SZ,20220530,4.6,4.85,4.5,4.58,255875.28,118381.503
002514.SZ,20220527,5.04,5.04,4.55,4.58,406183.25,193236.08
002514.SZ,20220526,4.46,4.68,4.26,4.58,314405.64,141231.321
002514.SZ,20220525,4.24,4.43,4.21,4.37,257310.38,111045.829
002514.SZ,20220524,4.26,4.59,4.21,4.28,434860.94,188879.935
002514.SZ,20220523,3.86,4.19,3.83,4.19,135224.0,55085.616
002514.SZ,20220520,3.82,3.87,3.78,3.81,57841.0,22066.121
002514.SZ,20220519,3.82,3.84,3.74,3.82,98147.17,37189.396
002514.SZ,20220518,3.86,3.87,3.77,3.83,39092.0,15003.566
002514.SZ,20220517,3.81,3.83,3.76,3.8,47122.0,17842.601
002514.SZ,20220516,3.75,3.85,3.73,3.79,50619.0,19139.426
002514.SZ,20220513,3.69,3.76,3.67,3.75,38797.0,14447.27
002514.SZ,20220512,3.64,3.7,3.61,3.68,47696.0,17484.401
002514.SZ,20220511,3.66,3.74,3.62,3.64,79531.0,29298.911
002514.SZ,20220510,3.54,3.67,3.53,3.65,55649.59,20176.638
002514.SZ,20220509,3.51,3.6,3.5,3.59,47795.0,17085.754
002514.SZ,20220506,3.57,3.57,3.48,3.52,69334.39,24398.162
002514.SZ,20220505,3.63,3.7,3.56,3.61,58935.28,21523.131
002514.SZ,20220429,3.53,3.65,3.49,3.61,68883.89,24775.009
002514.SZ,20220428,3.47,3.53,3.4,3.45,50665.73,17510.515
002514.SZ,20220427,3.41,3.51,3.24,3.51,80923.62,27325.575
002514.SZ,20220426,3.56,3.66,3.38,3.43,58101.0,20383.649
002514.SZ,20220425,3.87,3.87,3.55,3.57,63121.78,23402.839
002514.SZ,20220422,3.96,3.97,3.85,3.9,43319.59,16956.632
002514.SZ,20220421,4.09,4.15,3.93,3.97,57659.59,23215.137
002514.SZ,20220420,4.18,4.22,4.1,4.14,38121.0,15891.446
002514.SZ,20220419,4.13,4.2,4.11,4.17,34544.0,14369.023
002514.SZ,20220418,4.09,4.18,4.0,4.13,58677.0,24059.572
002514.SZ,20220415,4.3,4.32,4.09,4.14,80110.14,33187.436
002514.SZ,20220414,4.33,4.36,4.28,4.31,35503.42,15278.963
002514.SZ,20220413,4.43,4.44,4.29,4.3,41166.92,17837.043
002514.SZ,20220412,4.36,4.46,4.3,4.44,46645.37,20386.72
002514.SZ,20220411,4.54,4.56,4.31,4.38,57483.89,25353.2
002514.SZ,20220408,4.59,4.61,4.43,4.53,53122.0,24034.708
002514.SZ,20220407,4.67,4.71,4.58,4.61,50463.0,23347.592
002514.SZ,20220406,4.63,4.72,4.57,4.72,66781.76,31248.981
002514.SZ,20220401,4.66,4.71,4.6,4.61,51312.28,23743.648
002514.SZ,20220331,4.68,4.72,4.6,4.72,51417.0,24007.513
002514.SZ,20220330,4.69,4.7,4.65,4.68,38859.0,18166.213
002514.SZ,20220329,4.76,4.78,4.61,4.64,56170.0,26218.602
002514.SZ,20220328,4.75,4.8,4.63,4.73,67072.0,31639.441
002514.SZ,20220325,4.81,4.88,4.76,4.79,101251.24,48770.106
002514.SZ,20220324,4.9,5.05,4.82,4.85,145667.24,71802.604
002514.SZ,20220323,4.86,4.94,4.84,4.91,110938.95,54331.613
002514.SZ,20220322,4.92,4.92,4.81,4.82,71315.95,34487.197
002514.SZ,20220321,4.89,4.99,4.83,4.88,115907.0,56790.046
002514.SZ,20220318,4.64,4.95,4.64,4.88,159117.02,77366.371
002514.SZ,20220317,4.67,4.76,4.66,4.67,71373.0,33520.017
002514.SZ,20220316,4.56,4.69,4.42,4.65,82724.21,37792.234
002514.SZ,20220315,4.74,4.77,4.5,4.5,103075.18,47780.802
002514.SZ,20220314,4.85,4.9,4.73,4.73,82687.0,39861.829
002514.SZ,20220311,4.76,4.88,4.71,4.86,119666.13,57686.108
002514.SZ,20220310,4.78,4.93,4.75,4.79,97709.48,47066.691
002514.SZ,20220309,4.7,4.78,4.41,4.77,95544.0,44106.812
002514.SZ,20220308,4.8,4.84,4.65,4.66,71309.81,33692.474
002514.SZ,20220307,4.81,4.9,4.77,4.83,74727.72,36114.869
002514.SZ,20220304,4.98,4.98,4.8,4.85,92725.06,45087.752
002514.SZ,20220303,4.88,5.03,4.82,4.95,169066.91,83572.977
002514.SZ,20220302,4.63,4.96,4.6,4.87,152097.8,72956.519
002514.SZ,20220301,4.56,4.65,4.54,4.63,75032.08,34522.151
002514.SZ,20220228,4.57,4.62,4.49,4.55,58512.8,26576.485
002514.SZ,20220225,4.49,4.58,4.48,4.55,60518.01,27476.029
002514.SZ,20220224,4.6,4.64,4.41,4.45,111496.64,50341.75
002514.SZ,20220223,4.54,4.65,4.53,4.59,66605.0,30543.722
002514.SZ,20220222,4.55,4.6,4.47,4.51,66406.0,30036.501
002514.SZ,20220221,4.52,4.59,4.49,4.57,55082.04,25047.797
002514.SZ,20220218,4.48,4.55,4.47,4.52,54667.0,24568.597
002514.SZ,20220217,4.49,4.59,4.44,4.52,82565.02,37452.038
002514.SZ,20220216,4.49,4.55,4.42,4.49,59749.0,26893.639
002514.SZ,20220215,4.52,4.55,4.42,4.45,53115.0,23678.039
002514.SZ,20220214,4.4,4.56,4.36,4.49,80430.21,36067.946
002514.SZ,20220211,4.48,4.52,4.38,4.41,89860.01,39872.164
002514.SZ,20220210,4.6,4.6,4.47,4.5,89145.91,40169.229
002514.SZ,20220209,4.66,4.66,4.53,4.59,121561.0,55665.194
002514.SZ,20220208,4.62,4.67,4.55,4.66,67258.0,31105.632
002514.SZ,20220207,4.51,4.64,4.51,4.58,88406.8,40521.34
002514.SZ,20220128,4.19,4.49,4.19,4.42,100050.0,43694.259
002514.SZ,20220127,4.35,4.38,4.2,4.2,81379.52,34710.308
002514.SZ,20220126,4.3,4.42,4.3,4.36,59136.0,25805.549
002514.SZ,20220125,4.55,4.6,4.28,4.33,123804.11,54939.07
002514.SZ,20220124,4.68,4.7,4.59,4.6,45892.0,21248.687
002514.SZ,20220121,4.56,4.69,4.56,4.62,57516.14,26574.233
002514.SZ,20220120,4.83,4.87,4.59,4.6,112591.0,52812.389
002514.SZ,20220119,4.83,4.88,4.75,4.86,72049.0,34767.62
002514.SZ,20220118,4.99,5.08,4.79,4.85,134495.0,65959.879
002514.SZ,20220117,4.88,5.01,4.87,4.95,69825.0,34476.12
002514.SZ,20220114,4.94,5.08,4.84,4.85,107538.0,53018.76
002514.SZ,20220113,4.96,5.03,4.91,4.95,65537.42,32577.764
002514.SZ,20220112,4.94,5.05,4.93,4.96,61020.39,30331.837
002514.SZ,20220111,4.97,5.17,4.9,4.95,117804.01,59374.693
002514.SZ,20220110,4.88,5.02,4.76,4.92,109595.0,53947.621
002514.SZ,20220107,5.06,5.07,4.85,4.85,141381.59,69871.273
002514.SZ,20220106,5.09,5.21,4.95,5.08,121568.0,62104.046
002514.SZ,20220105,5.21,5.21,4.89,5.04,182831.0,91814.604
002514.SZ,20220104,5.06,5.25,5.02,5.19,126677.0,65372.485
002514.SZ,20211231,5.03,5.13,5.0,5.03,71262.0,35960.087
002514.SZ,20211230,5.08,5.15,5.03,5.06,99192.8,50298.138
002514.SZ,20211229,4.95,5.2,4.9,5.08,181947.75,92221.176
002514.SZ,20211228,5.13,5.23,4.92,4.93,224597.0,112235.662
002514.SZ,20211227,5.17,5.22,5.05,5.13,110173.21,56482.264
002514.SZ,20211224,5.3,5.3,5.11,5.13,127285.71,65905.46
002514.SZ,20211223,5.38,5.41,5.22,5.27,108427.0,57387.257
002514.SZ,20211222,5.46,5.52,5.33,5.42,136745.04,73854.631
002514.SZ,20211221,5.49,5.54,5.37,5.49,131173.08,71534.433
002514.SZ,20211220,5.55,5.66,5.41,5.49,171263.0,94569.466
002514.SZ,20211217,5.21,5.64,5.11,5.52,297401.37,160748.785
002514.SZ,20211216,5.39,5.39,5.19,5.23,186933.89,98237.761
002514.SZ,20211215,5.21,5.46,5.21,5.35,241407.8,129342.517
002514.SZ,20211214,4.95,5.29,4.9,5.23,291407.68,150683.637
002514.SZ,20211213,4.81,5.11,4.73,4.95,213620.08,104761.26
002514.SZ,20211210,4.76,4.92,4.72,4.83,106290.59,51491.922
002514.SZ,20211209,4.8,4.84,4.74,4.76,87004.6,41615.099
002514.SZ,20211208,4.89,4.9,4.75,4.8,115684.0,55554.976
002514.SZ,20211207,4.9,5.06,4.75,4.83,191573.0,93286.834
002514.SZ,20211206,5.03,5.11,4.85,4.88,223616.8,111129.321
002514.SZ,20211203,4.91,5.3,4.88,5.07,336736.5,172215.83
002514.SZ,20211202,4.9,5.02,4.84,4.9,179480.88,88083.451
002514.SZ,20211201,4.87,5.01,4.79,4.98,182090.08,89433.992
002514.SZ,20211130,4.84,4.94,4.75,4.84,229198.23,111056.649
002514.SZ,20211129,4.8,4.91,4.67,4.91,218998.28,105332.174
002514.SZ,20211126,4.62,4.99,4.55,4.87,357631.87,170697.437
002514.SZ,20211125,4.51,4.72,4.4,4.61,253865.67,117078.084
002514.SZ,20211124,4.42,4.51,4.42,4.49,127387.0,56784.628
002514.SZ,20211123,4.37,4.43,4.35,4.42,104448.68,45907.37
002514.SZ,20211122,4.33,4.41,4.3,4.37,112139.0,49021.834
002514.SZ,20211119,4.33,4.36,4.26,4.33,101481.0,43839.978
002514.SZ,20211118,4.38,4.42,4.29,4.33,164303.0,71396.752
002514.SZ,20211117,4.2,4.44,4.17,4.42,270839.98,117127.535
002514.SZ,20211116,4.16,4.39,4.11,4.21,226145.0,95706.131
002514.SZ,20211115,4.09,4.17,4.08,4.16,83889.0,34694.122
002514.SZ,20211112,4.05,4.11,4.04,4.08,68372.16,27872.171
002514.SZ,20211111,4.09,4.1,4.04,4.06,68999.8,28033.979
002514.SZ,20211110,4.07,4.08,3.96,4.07,69703.0,28031.644
002514.SZ,20211109,3.97,4.1,3.97,4.03,84673.0,34336.086
002514.SZ,20211108,3.95,4.0,3.94,3.99,57525.0,22880.887
002514.SZ,20211105,3.93,4.01,3.93,3.93,64503.0,25588.078
002514.SZ,20211104,3.9,3.98,3.89,3.97,54016.0,21298.101
002514.SZ,20211103,3.94,3.95,3.87,3.91,65915.0,25725.859
002514.SZ,20211102,4.0,4.05,3.88,3.95,93810.8,37220.894
002514.SZ,20211101,3.97,4.04,3.93,4.02,95510.0,38139.273
002514.SZ,20211029,3.98,4.11,3.85,4.06,152616.99,60934.223
002514.SZ,20211028,3.92,3.97,3.85,3.9,60458.2,23584.22
002514.SZ,20211027,4.04,4.04,3.89,3.94,82013.0,32300.138
002514.SZ,20211026,4.13,4.13,3.98,4.0,116697.03,47135.351
002514.SZ,20211025,4.08,4.18,4.01,4.09,107338.0,44015.093
002514.SZ,20211022,4.31,4.35,4.06,4.08,193459.0,80576.597
002514.SZ,20211021,4.4,4.5,4.3,4.32,232179.21,101984.59
002514.SZ,20211020,4.33,4.62,4.27,4.49,327223.23,147161.433
002514.SZ,20211019,4.24,4.39,4.2,4.37,133384.0,57531.074
002514.SZ,20211018,4.22,4.24,4.14,4.23,64137.0,26939.951
002514.SZ,20211015,4.29,4.29,4.16,4.18,82024.0,34405.82
002514.SZ,20211014,4.31,4.34,4.21,4.29,67402.0,28863.787
002514.SZ,20211013,4.31,4.31,4.22,4.29,50713.0,21639.75
002514.SZ,20211012,4.42,4.43,4.26,4.3,67806.0,29350.232
002514.SZ,20211011,4.49,4.53,4.38,4.42,72367.0,32005.116
002514.SZ,20211008,4.34,4.53,4.32,4.48,133766.2,59736.245
002514.SZ,20210930,4.18,4.39,4.18,4.33,86855.2,37428.683
002514.SZ,20210929,4.42,4.44,4.29,4.29,77693.0,33700.796
002514.SZ,20210928,4.3,4.45,4.26,4.45,109401.0,47715.336
002514.SZ,20210927,4.51,4.55,4.22,4.29,142123.17,61705.668
002514.SZ,20210924,4.61,4.61,4.48,4.5,112239.0,50804.175
002514.SZ,20210923,4.53,4.74,4.51,4.61,147675.16,68507.51
002514.SZ,20210922,4.61,4.61,4.44,4.53,142492.98,64238.391
002514.SZ,20210917,4.89,4.89,4.59,4.61,228532.15,107277.01
002514.SZ,20210916,4.99,5.11,4.85,4.88,212969.0,106417.327
002514.SZ,20210915,4.71,5.0,4.71,4.97,221760.51,108147.442
002514.SZ,20210914,4.84,4.88,4.68,4.69,141324.0,67539.777
002514.SZ,20210913,4.89,4.95,4.85,4.88,127514.0,62467.016
002514.SZ,20210910,5.01,5.02,4.82,4.87,180567.29,88504.624
002514.SZ,20210909,5.03,5.03,4.83,5.01,241819.0,119437.488
002514.SZ,20210908,4.81,5.06,4.76,5.03,279032.02,137710.292
002514.SZ,20210907,4.8,4.94,4.76,4.82,183327.04,88597.793
002514.SZ,20210906,4.88,4.88,4.58,4.72,240083.16,112662.93
002514.SZ,20210903,4.81,5.29,4.77,4.92,294977.16,146548.47
002514.SZ,20210902,4.86,4.87,4.74,4.81,147519.0,70741.27
002514.SZ,20210901,4.92,4.98,4.69,4.83,157536.18,76112.649
002514.SZ,20210831,5.06,5.06,4.9,4.94,148457.0,73709.116
002514.SZ,20210830,5.04,5.14,5.0,5.07,146828.0,74354.273
002514.SZ,20210827,4.93,5.07,4.92,5.01,140834.29,70599.57
002514.SZ,20210826,5.03,5.17,4.98,4.99,128377.0,64951.686
002514.SZ,20210825,5.08,5.1,5.01,5.04,113109.58,57097.89
002514.SZ,20210824,5.01,5.12,4.98,5.09,151391.29,76551.543
002514.SZ,20210823,4.87,5.04,4.87,4.98,140244.0,69995.422
002514.SZ,20210820,4.8,4.94,4.79,4.86,106485.0,51589.505
002514.SZ,20210819,4.86,4.9,4.76,4.82,99007.6,47790.997
002514.SZ,20210818,4.83,4.96,4.82,4.89,112490.0,55041.746
