ts_code,trade_date,open,high,low,close,vol,amount
301255.SZ,20230306,38.31,38.34,37.5,37.85,6344.13,23977.217
301255.SZ,20230303,39.04,39.31,37.97,38.16,14297.43,54965.207
301255.SZ,20230302,39.3,40.09,39.17,39.25,12601.0,49912.452
301255.SZ,20230301,39.3,39.46,38.87,39.32,7147.02,27991.011
301255.SZ,20230228,38.9,39.44,38.6,39.17,8073.0,31419.361
301255.SZ,20230227,38.58,39.62,38.43,39.06,11419.73,44736.87
301255.SZ,20230224,39.29,39.38,38.53,38.68,7520.89,29226.659
301255.SZ,20230223,39.26,39.5,38.81,39.07,6715.0,26295.523
301255.SZ,20230222,38.82,39.55,38.7,39.16,8306.71,32603.292
301255.SZ,20230221,38.55,39.75,38.55,39.12,13222.0,51914.513
301255.SZ,20230220,37.72,38.68,37.65,38.6,13370.78,51150.683
301255.SZ,20230217,38.35,38.8,37.62,37.89,12421.88,47449.058
301255.SZ,20230216,40.3,40.57,37.6,38.01,26319.67,103011.076
301255.SZ,20230215,41.35,41.35,40.28,40.41,16470.53,66857.925
301255.SZ,20230214,40.8,41.48,40.42,41.11,19176.76,78399.221
301255.SZ,20230213,39.45,41.29,39.45,41.15,24372.13,99119.792
301255.SZ,20230210,40.31,40.34,39.43,39.76,17847.38,71042.572
301255.SZ,20230209,39.7,40.5,39.42,40.35,20483.39,82038.211
301255.SZ,20230208,40.8,41.1,39.79,39.8,30255.19,121386.93
301255.SZ,20230207,39.03,42.09,39.03,41.25,42309.64,172832.587
301255.SZ,20230206,39.8,40.28,39.01,39.01,18559.35,73391.594
301255.SZ,20230203,39.81,40.32,39.21,39.9,18665.14,74225.026
301255.SZ,20230202,40.27,40.27,39.19,39.91,23062.99,91433.0
301255.SZ,20230201,39.71,40.3,39.27,40.3,24134.21,96231.895
301255.SZ,20230131,38.85,40.29,38.42,40.18,28087.17,110978.842
301255.SZ,20230130,40.08,40.47,39.11,39.21,24389.24,96551.744
301255.SZ,20230120,40.22,41.5,39.1,39.69,26822.77,107674.351
301255.SZ,20230119,39.35,40.7,38.92,39.05,33065.61,131104.55
301255.SZ,20230118,38.03,41.65,37.61,40.38,47534.51,189324.932
301255.SZ,20230117,36.48,38.08,36.2,37.93,29575.99,110264.292
301255.SZ,20230116,36.06,36.74,35.95,36.26,12667.4,46030.719
301255.SZ,20230113,36.95,37.18,35.96,36.19,16770.65,61014.261
301255.SZ,20230112,36.12,37.29,35.92,37.24,20654.59,75818.491
301255.SZ,20230111,37.08,38.38,36.27,36.41,27065.96,100867.401
301255.SZ,20230110,38.02,39.25,37.09,37.44,33895.66,128953.997
301255.SZ,20230109,37.32,38.44,36.88,38.43,24933.8,94455.752
301255.SZ,20230106,36.63,37.88,36.62,37.43,22697.67,84835.872
301255.SZ,20230105,36.99,37.95,35.8,37.09,33093.07,121669.676
301255.SZ,20230104,35.38,38.24,35.28,37.1,41720.25,154551.493
301255.SZ,20230103,34.02,36.18,33.76,35.72,36541.49,128911.747
301255.SZ,20221230,35.35,35.8,34.09,34.25,39319.14,136494.085
301255.SZ,20221229,35.0,36.98,34.76,35.88,39305.27,140752.976
301255.SZ,20221228,36.0,37.46,35.45,36.2,57526.61,209143.797
301255.SZ,20221227,39.01,44.6,39.01,39.2,89885.27,371086.485
