ts_code,trade_date,open,high,low,close,vol,amount
300390.SZ,20230310,54.3,54.63,53.08,53.19,96978.25,519700.191
300390.SZ,20230309,54.77,55.64,54.7,54.83,62073.08,341702.03
300390.SZ,20230308,54.82,55.15,54.4,54.77,44439.84,243258.942
300390.SZ,20230307,55.98,56.19,54.91,54.96,65513.78,363260.987
300390.SZ,20230306,55.9,56.09,54.73,56.02,94493.15,524497.968
300390.SZ,20230303,56.29,56.56,55.7,55.9,56058.76,313745.81
300390.SZ,20230302,57.5,57.65,56.26,56.29,74448.33,422068.889
300390.SZ,20230301,57.2,57.57,56.8,57.43,50621.44,289994.258
300390.SZ,20230228,57.34,57.57,56.5,57.5,63971.21,364960.931
300390.SZ,20230227,57.2,58.2,57.17,57.3,64081.4,369171.051
300390.SZ,20230224,57.99,57.99,57.01,57.38,47058.37,270223.728
300390.SZ,20230223,57.8,58.43,57.34,57.81,71112.09,411326.443
300390.SZ,20230222,57.38,57.67,56.87,57.16,55041.29,314758.461
300390.SZ,20230221,57.68,58.35,57.39,57.82,75851.69,438686.669
300390.SZ,20230220,57.01,57.78,55.91,57.68,94887.05,537475.643
300390.SZ,20230217,57.97,58.48,57.4,57.47,61219.2,353884.042
300390.SZ,20230216,59.53,60.09,57.4,57.97,110264.84,649868.791
300390.SZ,20230215,60.19,60.68,59.52,59.62,68655.55,411466.402
300390.SZ,20230214,60.53,60.87,60.03,60.32,58070.94,349780.297
300390.SZ,20230213,60.2,60.86,60.04,60.54,61960.11,374700.428
300390.SZ,20230210,61.88,61.89,60.48,60.5,109138.71,665699.415
300390.SZ,20230209,61.4,62.07,60.87,62.03,95252.55,587391.861
300390.SZ,20230208,62.4,63.2,61.45,61.68,110565.62,690161.23
300390.SZ,20230207,61.94,62.37,61.58,62.05,56817.61,352062.545
300390.SZ,20230206,62.0,62.28,61.3,61.93,64816.86,401010.941
300390.SZ,20230203,62.61,63.04,61.3,62.5,107826.94,669681.817
300390.SZ,20230202,63.85,63.86,62.8,62.84,97277.04,613228.339
300390.SZ,20230201,63.65,64.16,63.05,63.71,102947.45,654367.521
300390.SZ,20230131,63.12,63.69,62.6,63.37,89341.67,564295.625
300390.SZ,20230130,64.8,65.3,63.33,63.41,193112.87,1242546.265
300390.SZ,20230120,61.9,63.99,61.48,62.95,146477.65,916667.388
300390.SZ,20230119,61.93,62.13,61.2,61.67,80466.08,494806.613
300390.SZ,20230118,61.3,62.65,61.06,61.95,141803.36,879586.839
300390.SZ,20230117,61.3,62.12,60.88,61.29,96533.37,593068.166
300390.SZ,20230116,60.8,62.0,60.25,61.24,106840.22,655532.854
300390.SZ,20230113,61.2,61.79,60.42,60.74,109736.74,669371.016
300390.SZ,20230112,60.12,61.77,60.01,60.85,119907.38,731835.798
300390.SZ,20230111,61.14,61.36,59.73,59.98,111462.54,674920.735
300390.SZ,20230110,60.82,61.46,59.59,60.37,125722.77,759409.92
300390.SZ,20230109,60.97,61.91,60.67,61.01,159981.22,979447.528
300390.SZ,20230106,57.99,62.24,57.78,60.56,203369.84,1225384.331
300390.SZ,20230105,57.1,58.85,56.75,58.18,117664.45,683327.398
300390.SZ,20230104,57.5,58.19,56.33,56.79,69438.35,395604.351
300390.SZ,20230103,55.89,58.28,55.17,57.81,111455.55,636151.139
300390.SZ,20221230,57.5,57.8,55.88,55.88,83007.56,468662.331
300390.SZ,20221229,57.71,58.5,57.0,57.0,67187.57,386787.527
300390.SZ,20221228,57.8,58.3,56.86,57.36,71093.52,409746.529
300390.SZ,20221227,58.2,58.66,57.71,58.42,59817.06,348592.18
300390.SZ,20221226,56.91,58.22,56.54,58.1,63182.6,364198.442
300390.SZ,20221223,55.8,57.5,55.55,57.01,68134.07,387873.153
300390.SZ,20221222,58.89,59.05,56.16,56.33,86980.99,497453.005
300390.SZ,20221221,58.88,60.19,57.7,58.52,71460.6,421429.582
300390.SZ,20221220,60.05,60.3,58.38,58.88,80635.05,475264.166
300390.SZ,20221219,59.0,62.1,58.7,60.66,140312.55,858075.933
300390.SZ,20221216,60.38,60.68,58.52,59.11,81671.98,484729.329
300390.SZ,20221215,59.51,61.28,59.0,61.01,100457.55,603084.231
300390.SZ,20221214,60.59,61.18,59.5,59.79,77011.25,463194.77
300390.SZ,20221213,61.66,62.34,60.71,60.89,72679.2,446174.045
300390.SZ,20221212,62.18,62.8,61.19,61.21,92246.16,567488.322
300390.SZ,20221209,61.9,62.88,61.2,62.63,118867.12,738797.07
300390.SZ,20221208,62.0,62.95,61.2,61.51,84938.76,525741.098
300390.SZ,20221207,61.63,63.41,61.39,62.3,113044.51,707675.874
300390.SZ,20221206,61.0,62.66,60.22,62.1,109900.23,677861.591
300390.SZ,20221205,62.0,62.66,61.16,61.76,100457.18,621173.615
300390.SZ,20221202,61.01,61.84,60.41,61.6,78820.93,483283.45
300390.SZ,20221201,61.85,62.14,60.88,60.89,108793.26,667311.729
300390.SZ,20221130,60.83,62.77,60.39,60.9,145818.6,894477.001
300390.SZ,20221129,60.64,61.38,60.0,60.83,92467.96,561514.849
300390.SZ,20221128,61.4,61.4,59.55,60.65,98125.38,590677.197
300390.SZ,20221125,63.8,63.98,61.98,62.1,63752.24,397859.932
300390.SZ,20221124,62.84,64.2,62.48,63.47,87433.62,554972.182
300390.SZ,20221123,62.49,63.09,61.3,62.72,68226.29,425932.629
300390.SZ,20221122,63.5,63.95,62.1,62.22,73722.77,462259.789
300390.SZ,20221121,62.92,64.0,62.08,63.64,68884.9,436296.843
300390.SZ,20221118,64.58,64.77,63.18,63.25,70309.96,449045.609
300390.SZ,20221117,65.68,65.87,63.74,64.35,77551.22,498235.785
300390.SZ,20221116,66.79,67.76,65.52,65.54,84474.32,558757.25
300390.SZ,20221115,64.88,66.99,64.38,66.6,89446.95,589146.765
300390.SZ,20221114,67.52,67.77,64.87,65.41,107999.16,714189.822
300390.SZ,20221111,69.22,69.59,67.3,67.57,90825.15,619941.384
300390.SZ,20221110,68.61,69.6,66.93,67.1,97945.63,663808.132
300390.SZ,20221109,71.0,71.23,69.38,69.4,70277.61,492584.711
300390.SZ,20221108,70.01,71.23,69.15,70.2,99861.08,699204.453
300390.SZ,20221107,69.99,71.25,69.77,70.35,156181.05,1099742.81
300390.SZ,20221104,67.02,70.77,66.12,69.64,203677.93,1405308.322
300390.SZ,20221103,64.8,67.49,64.36,66.66,118118.01,786565.088
300390.SZ,20221102,64.19,65.82,63.8,65.43,114600.11,742787.858
300390.SZ,20221101,61.89,65.06,61.71,64.7,148780.05,950304.392
300390.SZ,20221031,62.03,63.37,61.55,61.85,103189.12,643780.786
300390.SZ,20221028,66.86,66.88,61.86,62.43,138539.55,885960.156
300390.SZ,20221027,66.99,68.44,66.92,66.96,83521.57,564597.598
300390.SZ,20221026,66.08,67.96,65.92,66.93,90172.83,604076.562
300390.SZ,20221025,65.88,66.78,62.88,66.25,91603.73,595476.627
300390.SZ,20221024,66.59,68.5,65.08,65.86,102034.31,684195.013
300390.SZ,20221021,66.83,67.54,65.65,66.02,68260.94,454171.009
300390.SZ,20221020,67.79,67.89,65.85,66.82,94705.5,632588.784
300390.SZ,20221019,68.6,70.64,68.02,68.29,104966.9,727094.157
300390.SZ,20221018,68.99,69.71,67.9,68.6,109568.85,752110.368
300390.SZ,20221017,68.02,68.79,67.14,68.29,108022.65,733912.015
300390.SZ,20221014,68.0,69.39,67.07,68.82,155672.39,1063299.379
300390.SZ,20221013,67.0,68.38,66.69,66.76,121818.23,819686.938
300390.SZ,20221012,68.0,69.0,65.07,68.22,187762.25,1258856.767
300390.SZ,20221011,65.24,66.39,64.13,65.13,84403.77,552339.465
300390.SZ,20221010,66.22,67.13,64.11,64.45,80152.07,523540.913
300390.SZ,20220930,66.81,67.84,66.27,66.27,67033.75,448607.994
300390.SZ,20220929,67.05,68.48,66.76,67.18,96826.78,654359.41
300390.SZ,20220928,69.94,69.94,66.0,66.07,108311.29,727584.92
300390.SZ,20220927,69.99,70.25,67.89,69.58,94638.18,652918.125
300390.SZ,20220926,69.28,71.28,69.28,69.57,88027.46,618259.624
300390.SZ,20220923,71.88,72.18,68.55,70.6,140704.62,986357.67
300390.SZ,20220922,71.4,73.62,70.6,71.86,87996.36,634345.387
300390.SZ,20220921,73.02,73.85,72.11,72.28,108970.45,793185.243
300390.SZ,20220920,71.0,75.22,71.0,73.51,177765.85,1310985.11
300390.SZ,20220919,71.01,72.88,69.38,70.73,162563.39,1149575.142
300390.SZ,20220916,74.21,74.6,70.0,72.25,147956.32,1074486.43
300390.SZ,20220915,79.0,80.42,74.38,75.1,170244.91,1308914.113
300390.SZ,20220914,76.98,79.8,76.65,78.35,133897.05,1047081.206
300390.SZ,20220913,78.0,79.55,77.32,78.65,137410.04,1079765.758
300390.SZ,20220909,76.26,78.28,75.85,77.43,137290.71,1061636.567
300390.SZ,20220908,77.01,77.5,75.55,75.71,93435.5,712982.588
300390.SZ,20220907,76.0,77.36,75.37,76.4,113680.93,867028.677
300390.SZ,20220906,73.59,77.4,72.88,76.95,192165.72,1454497.33
300390.SZ,20220905,73.8,74.6,72.2,72.97,108422.7,792916.865
300390.SZ,20220902,75.1,76.88,73.46,74.05,134264.63,1005448.039
300390.SZ,20220901,77.11,77.98,74.81,74.9,138098.44,1049474.704
300390.SZ,20220831,80.0,81.88,76.42,78.01,216161.9,1693497.224
300390.SZ,20220830,79.4,81.99,78.1,80.01,185240.45,1479815.734
300390.SZ,20220829,81.6,81.81,78.02,79.23,205176.33,1627836.894
300390.SZ,20220826,79.3,85.0,77.7,82.0,318987.25,2627469.559
300390.SZ,20220825,80.82,81.67,76.01,78.88,188912.92,1484028.613
300390.SZ,20220824,83.46,85.54,79.42,80.09,195875.02,1601058.972
300390.SZ,20220823,85.0,85.5,81.99,83.48,243257.29,2024942.6
300390.SZ,20220822,75.02,85.61,74.33,85.36,354189.91,2884547.836
300390.SZ,20220819,77.87,78.11,75.13,75.16,127858.68,975019.044
300390.SZ,20220818,78.01,78.91,77.66,77.85,87374.55,682028.001
300390.SZ,20220817,79.82,80.09,76.61,78.55,173802.88,1352259.967
300390.SZ,20220816,80.88,81.5,79.29,80.1,122229.47,980184.879
300390.SZ,20220815,78.0,81.8,77.88,80.53,151257.68,1218709.465
300390.SZ,20220812,78.77,81.4,78.33,78.59,116035.11,925452.934
300390.SZ,20220811,79.1,79.5,76.81,79.22,144888.47,1133953.14
300390.SZ,20220810,80.92,82.38,78.62,79.05,153363.59,1226792.391
300390.SZ,20220809,78.99,81.5,78.5,80.98,173247.1,1390446.904
300390.SZ,20220808,78.18,80.32,77.02,78.95,186138.99,1466507.346
300390.SZ,20220805,75.96,78.55,75.35,78.22,170923.6,1317378.351
300390.SZ,20220804,75.35,77.77,73.74,76.25,169366.09,1284287.965
300390.SZ,20220803,76.0,77.37,73.95,74.25,121656.48,919505.237
300390.SZ,20220802,77.77,77.8,74.23,74.73,174723.22,1322180.216
300390.SZ,20220801,77.49,79.98,75.89,79.28,179778.72,1402740.045
300390.SZ,20220729,79.33,79.68,77.7,77.9,126339.75,989534.385
300390.SZ,20220728,80.4,81.15,78.93,79.33,131967.26,1053208.934
300390.SZ,20220727,80.75,81.27,78.83,79.91,132585.21,1059526.102
300390.SZ,20220726,78.2,83.18,78.0,80.85,227386.13,1842413.886
300390.SZ,20220725,78.53,80.23,77.9,78.15,107734.13,849997.613
300390.SZ,20220722,80.0,80.56,77.89,79.0,150551.48,1191260.178
300390.SZ,20220721,83.2,83.2,79.36,79.4,240995.97,1951726.286
300390.SZ,20220720,84.3,86.75,83.09,83.7,186715.35,1580666.326
300390.SZ,20220719,85.29,85.56,82.51,83.33,163231.82,1370437.72
300390.SZ,20220718,85.9,87.01,84.0,84.71,203943.77,1732199.542
300390.SZ,20220715,86.0,90.15,85.7,86.38,220669.33,1939504.565
300390.SZ,20220714,85.71,87.6,84.4,86.0,200356.23,1722688.239
300390.SZ,20220713,85.41,87.08,83.06,86.27,199354.48,1695274.251
300390.SZ,20220712,87.53,89.3,83.97,85.94,208310.18,1792434.794
300390.SZ,20220711,92.0,93.5,85.96,87.5,256326.1,2260964.537
300390.SZ,20220708,95.78,97.5,93.4,93.41,197902.49,1876622.873
300390.SZ,20220707,96.51,96.97,92.14,94.5,196343.8,1862747.04
300390.SZ,20220706,94.59,97.77,94.01,95.71,237911.7,2281237.337
300390.SZ,20220705,98.18,98.18,93.06,95.42,295396.2,2799865.321
300390.SZ,20220704,96.9,98.88,95.18,98.25,321385.69,3130667.088
300390.SZ,20220701,88.0,98.69,87.2,96.49,436442.28,4096222.05
300390.SZ,20220630,85.0,89.91,83.8,87.4,416063.41,3613855.283
300390.SZ,20220629,82.5,82.98,79.3,79.31,145091.89,1171677.512
300390.SZ,20220628,82.8,84.5,80.7,83.37,139632.43,1151981.829
300390.SZ,20220627,81.0,87.54,80.05,82.85,246964.07,2076770.073
300390.SZ,20220624,80.0,81.47,77.22,80.62,151933.1,1207655.462
300390.SZ,20220623,79.55,79.99,75.46,79.27,163108.59,1271972.527
300390.SZ,20220622,78.0,79.9,77.66,78.47,158481.58,1252491.122
300390.SZ,20220621,82.3,82.39,76.4,77.7,239114.28,1871457.464
300390.SZ,20220620,82.94,84.13,81.54,82.48,150963.39,1247755.879
300390.SZ,20220617,78.49,84.12,78.0,82.94,206750.26,1700726.79
300390.SZ,20220616,80.0,81.29,78.18,79.1,168522.9,1341844.996
300390.SZ,20220615,77.11,84.99,75.75,80.82,288883.99,2317666.426
300390.SZ,20220614,74.89,77.7,74.2,76.78,203722.62,1547582.472
300390.SZ,20220613,73.9,77.77,73.31,76.43,266004.13,2011872.194
300390.SZ,20220610,71.7,76.88,71.06,74.99,337365.8,2529037.869
300390.SZ,20220609,72.95,74.74,72.21,72.94,216693.6,1588429.57
300390.SZ,20220608,70.29,75.0,70.15,74.13,368517.95,2694454.287
300390.SZ,20220607,69.2,70.49,68.85,69.91,255558.23,1781404.446
300390.SZ,20220606,60.3,69.87,60.3,69.2,409870.03,2726373.208
300390.SZ,20220602,59.01,61.27,58.52,60.2,163195.89,985944.15
300390.SZ,20220601,59.51,60.4,57.78,59.37,147696.46,873149.216
300390.SZ,20220531,60.01,60.3,57.49,60.3,179854.78,1055740.705
300390.SZ,20220530,60.1,61.6,59.31,59.98,132869.04,798696.054
300390.SZ,20220527,60.75,62.1,59.1,59.35,124464.13,753980.85
300390.SZ,20220526,60.9,61.16,58.51,60.0,113791.07,684100.816
300390.SZ,20220525,62.11,62.3,59.85,60.97,137336.75,833893.682
300390.SZ,20220524,65.17,65.64,61.28,61.47,209723.9,1331956.811
300390.SZ,20220523,63.48,65.97,62.5,65.19,239027.75,1538961.947
300390.SZ,20220520,62.06,63.55,60.2,63.2,258190.32,1607330.744
300390.SZ,20220519,60.2,61.99,58.94,61.8,200305.31,1213899.096
300390.SZ,20220518,62.45,62.88,60.82,61.01,162879.99,1005398.785
300390.SZ,20220517,59.15,63.1,59.08,62.33,231639.02,1423849.226
300390.SZ,20220516,59.9,61.5,58.75,59.15,109357.85,653243.038
300390.SZ,20220513,60.29,60.48,58.41,59.13,100355.72,594888.144
300390.SZ,20220512,60.13,60.97,58.69,59.62,152625.64,913441.611
300390.SZ,20220511,59.0,63.49,58.65,60.9,235404.74,1450577.459
300390.SZ,20220510,57.0,60.55,56.61,59.42,154196.5,911973.038
300390.SZ,20220509,57.73,59.03,57.2,58.45,107521.82,625267.242
300390.SZ,20220506,56.91,60.35,56.6,57.78,157556.24,922916.98
300390.SZ,20220505,60.0,60.15,56.73,58.59,245901.67,1441089.573
300390.SZ,20220429,58.98,61.61,58.01,61.18,289122.41,1735627.739
300390.SZ,20220428,55.51,60.45,55.2,58.98,277058.53,1614959.745
300390.SZ,20220427,49.2,57.5,48.67,57.38,268819.69,1430680.524
300390.SZ,20220426,50.79,51.49,49.01,49.19,120585.09,607876.213
300390.SZ,20220425,52.23,53.44,49.0,50.0,161719.46,823737.126
300390.SZ,20220422,56.26,56.73,53.9,54.17,151783.06,833326.402
300390.SZ,20220421,60.78,61.49,55.49,56.3,207427.67,1195154.902
300390.SZ,20220420,63.16,63.98,60.31,60.5,109923.4,674874.493
300390.SZ,20220419,63.03,64.35,62.1,62.96,100699.77,633137.255
300390.SZ,20220418,63.0,64.22,59.71,63.89,104845.0,654334.017
300390.SZ,20220415,63.48,64.99,62.1,63.3,108655.53,687496.542
300390.SZ,20220414,65.29,65.6,63.0,63.85,99162.29,635673.1
300390.SZ,20220413,63.9,67.2,62.5,64.28,165723.16,1075858.586
300390.SZ,20220412,62.38,65.09,62.12,64.65,146013.22,936323.472
300390.SZ,20220411,68.0,68.0,62.25,62.39,269418.67,1728592.746
300390.SZ,20220408,75.48,75.99,69.9,70.19,263204.97,1906210.501
300390.SZ,20220407,69.9,74.2,69.47,71.81,179946.96,1300260.355
300390.SZ,20220406,72.67,73.66,68.48,69.8,127843.47,890062.819
300390.SZ,20220401,71.59,74.38,70.8,72.7,98283.77,715817.296
300390.SZ,20220331,75.9,76.13,71.0,71.6,145594.53,1058570.863
300390.SZ,20220330,74.5,76.43,73.2,76.4,100202.73,757086.628
300390.SZ,20220329,73.42,75.59,72.1,73.93,109714.6,814315.66
300390.SZ,20220328,74.51,76.0,71.1,72.81,135481.58,986048.897
300390.SZ,20220325,79.0,79.68,75.4,75.4,136632.24,1053938.576
300390.SZ,20220324,76.2,78.68,74.39,78.1,136166.72,1044905.099
300390.SZ,20220323,78.56,79.37,75.59,77.2,140222.14,1079769.147
300390.SZ,20220322,75.7,78.87,74.01,77.88,202602.03,1568582.707
300390.SZ,20220321,73.31,77.65,72.73,75.44,213611.99,1602803.364
300390.SZ,20220318,74.0,74.86,71.54,74.86,172795.96,1261923.022
300390.SZ,20220317,78.95,79.68,73.68,74.4,281410.92,2175868.62
300390.SZ,20220316,73.8,76.3,71.5,76.3,280693.74,2088768.288
300390.SZ,20220315,71.68,75.7,70.77,72.2,235343.97,1727329.661
300390.SZ,20220314,71.3,73.78,71.03,71.25,185021.36,1340015.352
300390.SZ,20220311,67.75,73.88,67.25,73.29,286017.48,2037754.331
300390.SZ,20220310,68.3,69.87,66.6,68.67,237786.41,1625166.847
300390.SZ,20220309,68.56,68.73,62.67,65.64,199548.49,1301800.934
300390.SZ,20220308,71.78,72.3,67.5,67.98,184131.12,1271200.08
300390.SZ,20220307,73.1,74.05,70.61,71.28,144761.58,1042133.733
300390.SZ,20220304,76.37,78.8,73.28,73.59,201030.92,1517798.773
300390.SZ,20220303,80.24,80.57,76.82,76.93,152425.24,1184420.445
300390.SZ,20220302,80.55,81.59,77.38,79.95,166085.73,1318500.191
300390.SZ,20220301,89.11,89.4,79.01,80.56,316080.48,2607439.736
300390.SZ,20220228,87.0,90.49,86.4,89.8,145284.32,1292774.138
300390.SZ,20220225,86.5,89.52,84.47,87.4,174521.5,1518909.726
300390.SZ,20220224,86.25,87.67,81.87,85.49,217182.26,1838747.149
300390.SZ,20220223,88.88,89.38,86.41,88.13,151057.56,1327485.158
300390.SZ,20220222,89.0,91.17,87.12,89.0,253931.04,2258130.541
300390.SZ,20220221,85.0,86.2,83.01,85.15,149002.91,1258246.524
300390.SZ,20220218,84.13,88.22,83.23,85.0,193347.6,1657187.117
300390.SZ,20220217,77.94,87.33,77.7,84.88,293412.69,2454077.175
300390.SZ,20220216,78.0,82.0,77.62,78.8,190478.88,1510783.554
300390.SZ,20220215,77.08,77.85,73.7,77.0,172052.18,1312382.187
300390.SZ,20220214,72.35,78.67,71.54,75.39,269403.96,2045879.339
300390.SZ,20220211,68.0,76.0,65.65,72.7,297720.9,2157230.696
300390.SZ,20220210,66.95,68.29,65.42,67.51,175214.28,1168460.196
300390.SZ,20220209,67.05,68.3,62.74,66.2,202177.6,1328674.173
300390.SZ,20220208,66.08,67.17,64.82,66.17,123672.06,814326.178
300390.SZ,20220207,67.99,71.08,66.8,67.77,124466.71,852694.585
300390.SZ,20220128,69.0,69.87,65.6,65.8,116554.72,783600.497
300390.SZ,20220127,71.06,72.5,68.03,68.12,130984.75,921476.33
300390.SZ,20220126,71.27,71.7,68.34,70.5,147496.67,1032094.105
300390.SZ,20220125,70.91,72.0,69.42,69.49,146128.86,1031659.667
300390.SZ,20220124,64.88,72.1,64.3,70.21,202192.94,1396491.821
300390.SZ,20220121,64.6,66.2,63.12,64.88,139116.53,904218.008
300390.SZ,20220120,67.59,67.99,63.45,63.5,206253.44,1334846.316
300390.SZ,20220119,70.01,70.33,67.09,67.3,134239.71,914261.394
300390.SZ,20220118,70.04,72.18,69.5,70.65,96478.39,686369.633
300390.SZ,20220117,68.6,71.2,67.16,70.42,127145.45,889751.062
300390.SZ,20220114,68.55,69.3,67.53,67.92,114645.51,783551.109
300390.SZ,20220113,71.49,72.3,68.39,68.55,135735.45,947759.784
300390.SZ,20220112,73.37,74.75,69.25,71.51,253135.49,1801706.854
300390.SZ,20220111,73.41,73.9,69.17,70.38,198487.34,1404118.759
300390.SZ,20220110,75.1,76.5,73.34,73.82,143103.73,1066558.649
300390.SZ,20220107,79.28,80.73,75.29,75.88,125234.22,961981.224
300390.SZ,20220106,78.7,82.3,75.68,80.02,132710.81,1052207.788
300390.SZ,20220105,79.48,81.48,76.73,78.8,143839.04,1125546.642
300390.SZ,20220104,82.99,82.99,78.25,81.25,149081.74,1198265.084
300390.SZ,20211231,80.84,82.19,79.3,81.0,112272.64,905068.627
300390.SZ,20211230,82.2,82.99,80.08,80.25,85131.49,690345.717
300390.SZ,20211229,81.0,85.7,80.98,82.0,135234.23,1130038.162
300390.SZ,20211228,78.39,83.31,76.34,81.83,180208.3,1459590.271
300390.SZ,20211227,74.82,79.05,74.12,78.22,202469.71,1566217.587
300390.SZ,20211224,81.93,82.1,72.9,73.98,234231.57,1769535.127
300390.SZ,20211223,85.0,85.45,80.72,81.26,116153.39,953376.031
300390.SZ,20211222,84.78,85.64,83.55,84.48,102713.09,867154.749
300390.SZ,20211221,84.54,86.58,82.2,84.2,123422.41,1033206.78
300390.SZ,20211220,87.04,89.34,84.04,84.55,122204.07,1056067.292
300390.SZ,20211217,89.7,90.16,87.04,87.23,103344.42,908640.45
300390.SZ,20211216,91.5,92.2,89.1,89.7,119586.57,1078306.138
300390.SZ,20211215,94.98,95.42,90.51,90.99,130983.49,1207440.224
300390.SZ,20211214,98.79,98.79,93.68,94.31,129411.91,1229392.634
300390.SZ,20211213,99.2,100.19,96.6,98.81,112288.9,1100052.874
300390.SZ,20211210,94.0,100.5,93.87,99.2,186585.52,1842109.953
300390.SZ,20211209,97.51,98.93,94.36,95.38,159266.45,1523676.56
300390.SZ,20211208,98.0,99.61,96.31,98.2,141512.73,1378580.087
300390.SZ,20211207,108.3,109.3,96.3,98.1,189421.93,1895039.596
300390.SZ,20211206,110.01,113.0,107.36,107.55,115936.78,1268446.704
300390.SZ,20211203,110.5,114.95,110.13,112.88,120845.49,1362662.557
300390.SZ,20211202,110.62,112.66,108.8,111.45,102488.58,1134472.431
300390.SZ,20211201,111.0,113.5,107.08,110.79,152784.4,1679467.015
300390.SZ,20211130,108.56,112.31,107.2,112.0,214855.27,2370759.729
300390.SZ,20211129,95.84,107.57,95.68,106.57,228169.55,2379688.292
300390.SZ,20211126,93.88,102.0,93.2,98.0,184833.65,1811739.64
300390.SZ,20211125,94.59,96.35,91.73,92.91,112003.61,1045570.7
300390.SZ,20211124,96.33,98.2,94.38,94.79,100075.65,956173.997
300390.SZ,20211123,100.5,102.29,95.82,96.2,144341.82,1418441.281
300390.SZ,20211122,98.6,103.03,98.6,100.5,157253.61,1586908.966
300390.SZ,20211119,99.0,102.06,96.48,97.7,215818.69,2132615.782
300390.SZ,20211118,99.99,105.88,92.7,102.45,290091.4,2873592.641
300390.SZ,20211117,90.08,102.6,90.08,98.32,305005.48,2964421.748
300390.SZ,20211116,92.2,93.0,87.69,88.18,126163.85,1133844.378
300390.SZ,20211115,91.51,93.55,87.85,92.2,128363.29,1163532.712
300390.SZ,20211112,91.96,93.34,90.36,92.45,91451.16,843154.442
300390.SZ,20211111,91.8,93.49,90.3,91.1,125308.89,1145944.136
300390.SZ,20211110,100.3,100.3,90.6,91.2,198810.08,1856423.559
300390.SZ,20211109,96.08,101.39,94.5,100.2,210961.1,2091199.316
300390.SZ,20211108,87.49,98.0,87.49,95.51,286804.15,2671990.397
300390.SZ,20211105,92.99,94.29,88.3,88.69,211658.33,1932345.274
300390.SZ,20211104,97.95,98.75,91.28,91.5,196175.5,1848424.123
300390.SZ,20211103,99.02,99.3,93.0,96.71,176937.26,1692079.23
300390.SZ,20211102,100.8,102.68,96.4,98.3,171092.66,1695685.697
300390.SZ,20211101,106.52,110.58,99.0,100.29,218776.16,2255462.269
300390.SZ,20211029,104.02,107.7,103.54,106.51,115245.66,1220421.9
300390.SZ,20211028,108.45,112.0,101.82,103.5,186812.65,1980651.787
300390.SZ,20211027,107.01,113.38,104.0,110.21,199524.59,2185160.896
300390.SZ,20211026,113.9,116.1,105.96,106.5,179607.15,1984567.39
300390.SZ,20211025,108.89,112.0,104.11,110.0,225959.42,2443536.543
300390.SZ,20211022,114.51,118.0,110.99,111.0,120977.87,1387137.238
300390.SZ,20211021,117.98,119.88,112.8,113.53,121995.0,1406996.805
300390.SZ,20211020,114.0,124.0,112.17,117.65,173891.2,2074543.176
300390.SZ,20211019,108.78,117.57,108.2,114.8,188293.88,2131609.058
300390.SZ,20211018,103.79,113.9,99.75,112.83,259980.43,2765052.981
300390.SZ,20211015,106.0,108.3,100.1,104.3,199842.55,2091357.402
300390.SZ,20211014,99.96,108.09,98.32,106.6,201900.9,2115669.983
300390.SZ,20211013,97.0,105.39,96.0,102.6,179803.66,1797177.973
300390.SZ,20211012,101.49,104.5,94.44,96.88,221716.82,2181816.29
300390.SZ,20211011,106.0,109.5,98.66,102.7,173655.83,1806827.652
300390.SZ,20211008,109.0,111.88,104.0,107.4,200144.02,2154627.683
300390.SZ,20210930,98.15,108.3,98.15,107.35,193871.6,2022607.466
300390.SZ,20210929,104.51,108.38,93.39,93.5,218382.22,2174532.099
300390.SZ,20210928,102.07,107.6,100.33,105.48,158356.55,1662578.059
300390.SZ,20210927,116.0,117.49,96.66,101.29,263324.5,2735681.27
300390.SZ,20210924,108.52,110.87,102.0,105.34,135725.99,1441008.435
300390.SZ,20210923,113.01,114.58,105.16,108.21,169204.91,1841956.679
300390.SZ,20210922,110.1,119.97,110.06,112.83,143244.02,1639559.905
300390.SZ,20210917,115.0,117.27,107.65,114.0,179808.61,2033246.587
300390.SZ,20210916,123.0,123.0,108.5,111.69,273568.2,3142353.935
300390.SZ,20210915,131.0,135.2,122.88,123.38,196780.33,2487469.369
300390.SZ,20210914,134.75,136.0,125.0,129.78,151701.38,1985588.866
300390.SZ,20210913,135.0,135.0,124.99,133.6,198583.21,2622339.944
300390.SZ,20210910,115.01,137.6,114.02,136.09,215143.64,2739624.279
300390.SZ,20210909,110.0,120.55,110.0,114.91,178678.64,2045278.166
300390.SZ,20210908,103.72,112.08,102.33,105.23,162274.79,1736624.903
300390.SZ,20210907,97.96,106.6,96.52,104.41,184618.12,1905764.287
300390.SZ,20210906,105.25,107.88,88.88,97.2,256010.81,2494085.446
300390.SZ,20210903,111.8,119.0,99.97,105.35,321823.17,3487771.215
300390.SZ,20210902,92.88,107.71,88.1,106.5,232058.59,2347839.62
300390.SZ,20210901,101.73,103.19,85.88,89.76,208385.47,1947179.299
300390.SZ,20210831,89.64,99.66,88.0,95.99,159625.41,1502369.353
300390.SZ,20210830,87.06,96.99,87.0,92.25,200097.08,1844809.123
300390.SZ,20210827,83.08,90.2,80.38,88.45,180128.32,1546264.133
300390.SZ,20210826,83.88,85.91,81.67,82.22,104173.28,869692.129
300390.SZ,20210825,86.5,87.0,80.0,83.76,150154.84,1244263.168
