ts_code,trade_date,open,high,low,close,vol,amount
000955.SZ,20230307,4.91,4.93,4.85,4.9,53124.0,25957.318
000955.SZ,20230306,5.01,5.02,4.88,4.91,68283.0,33627.74
000955.SZ,20230303,5.08,5.08,4.94,5.01,49745.0,24841.11
000955.SZ,20230302,5.1,5.14,5.05,5.08,49381.5,25089.086
000955.SZ,20230301,5.07,5.2,5.02,5.11,92974.0,47696.652
000955.SZ,20230228,4.91,5.06,4.91,5.06,86025.02,42845.635
000955.SZ,20230227,4.98,5.0,4.9,4.91,48728.0,24081.542
000955.SZ,20230224,4.94,5.01,4.87,4.96,56302.02,27822.181
000955.SZ,20230223,4.89,4.95,4.87,4.92,49767.02,24439.745
000955.SZ,20230222,4.93,4.94,4.85,4.89,62305.93,30401.733
000955.SZ,20230221,5.04,5.04,4.91,4.94,69654.0,34560.314
000955.SZ,20230220,5.04,5.11,4.95,5.03,62021.1,31004.249
000955.SZ,20230217,5.03,5.15,5.02,5.09,68214.01,34669.244
000955.SZ,20230216,5.24,5.24,5.0,5.04,128614.93,65993.318
000955.SZ,20230215,5.36,5.36,5.21,5.23,82679.0,43402.522
000955.SZ,20230214,5.38,5.39,5.31,5.35,52623.0,28106.852
000955.SZ,20230213,5.45,5.45,5.31,5.38,97107.1,52137.569
000955.SZ,20230210,5.3,5.45,5.29,5.4,103024.14,55295.307
000955.SZ,20230209,5.39,5.39,5.26,5.31,94171.0,50115.421
000955.SZ,20230208,5.35,5.52,5.3,5.34,125488.8,67743.689
000955.SZ,20230207,5.35,5.4,5.29,5.34,56042.0,29904.618
000955.SZ,20230206,5.29,5.35,5.24,5.33,60314.2,32006.782
000955.SZ,20230203,5.29,5.35,5.23,5.3,75712.01,39999.778
000955.SZ,20230202,5.32,5.36,5.25,5.33,64228.01,34033.359
000955.SZ,20230201,5.22,5.37,5.2,5.33,87820.0,46581.06
000955.SZ,20230131,5.11,5.45,5.09,5.24,163631.3,86546.251
000955.SZ,20230130,5.23,5.25,5.16,5.18,82415.0,42691.633
000955.SZ,20230120,5.21,5.27,5.15,5.23,66926.0,34776.324
000955.SZ,20230119,5.18,5.3,5.17,5.2,93744.55,48805.211
000955.SZ,20230118,5.35,5.35,5.17,5.21,94247.23,49347.906
000955.SZ,20230117,5.38,5.43,5.29,5.31,79696.08,42567.349
000955.SZ,20230116,5.29,5.53,5.28,5.39,137012.99,74404.049
000955.SZ,20230113,5.43,5.49,5.26,5.28,127647.96,67833.268
000955.SZ,20230112,5.21,5.48,5.14,5.45,177812.26,94949.675
000955.SZ,20230111,5.38,5.39,5.15,5.16,109315.9,57246.681
000955.SZ,20230110,5.37,5.4,5.28,5.34,100725.0,53882.706
000955.SZ,20230109,5.38,5.47,5.33,5.38,133156.0,71815.686
000955.SZ,20230106,5.4,5.5,5.32,5.47,145642.94,78965.135
000955.SZ,20230105,5.34,5.48,5.25,5.45,199370.84,107457.553
000955.SZ,20230104,5.17,5.44,5.13,5.35,220720.94,118044.4
000955.SZ,20230103,5.01,5.2,4.95,5.17,116086.04,59122.112
000955.SZ,20221230,5.0,5.06,4.96,4.99,69634.95,34758.821
000955.SZ,20221229,4.96,5.16,4.82,4.96,147885.01,74212.163
000955.SZ,20221228,4.77,4.92,4.7,4.85,98446.05,47626.362
000955.SZ,20221227,4.85,4.87,4.7,4.75,69191.99,32890.816
000955.SZ,20221226,4.73,4.89,4.73,4.84,56471.01,27188.387
000955.SZ,20221223,4.99,5.0,4.79,4.82,78206.0,37988.05
000955.SZ,20221222,5.04,5.09,4.92,4.92,68888.0,34349.634
000955.SZ,20221221,4.96,5.08,4.84,5.05,127657.2,63967.567
000955.SZ,20221220,4.98,5.09,4.88,4.93,107456.0,53036.451
000955.SZ,20221219,5.06,5.28,5.03,5.07,184098.51,94381.229
000955.SZ,20221216,4.99,5.13,4.98,5.04,117995.2,59826.005
000955.SZ,20221215,5.12,5.17,4.95,4.97,136442.0,68553.234
000955.SZ,20221214,5.13,5.24,5.01,5.12,166241.32,85356.429
000955.SZ,20221213,5.21,5.35,5.11,5.18,259631.0,135422.44
000955.SZ,20221212,5.03,5.21,5.03,5.14,242024.0,124042.616
000955.SZ,20221209,5.03,5.09,4.91,4.91,124626.0,61964.295
000955.SZ,20221208,4.94,5.14,4.86,5.0,214135.85,106534.948
000955.SZ,20221207,4.72,5.13,4.7,5.01,256028.56,126967.995
000955.SZ,20221206,4.88,4.9,4.69,4.73,78443.0,37427.529
000955.SZ,20221205,4.91,4.97,4.83,4.86,91189.0,44523.56
000955.SZ,20221202,4.78,4.9,4.76,4.89,113591.0,55135.986
000955.SZ,20221201,4.74,4.82,4.73,4.79,103958.21,49720.963
000955.SZ,20221130,4.72,4.77,4.69,4.73,62308.28,29444.405
000955.SZ,20221129,4.75,4.84,4.7,4.72,96077.0,45826.537
000955.SZ,20221128,4.76,4.8,4.66,4.72,63979.0,30162.012
000955.SZ,20221125,4.82,4.88,4.73,4.76,63228.0,30198.607
000955.SZ,20221124,4.8,4.95,4.76,4.83,91899.8,44593.599
000955.SZ,20221123,4.9,4.9,4.71,4.75,132149.6,63064.49
000955.SZ,20221122,4.96,4.98,4.85,4.88,102478.0,50318.455
000955.SZ,20221121,4.89,4.96,4.8,4.95,130653.0,63716.321
000955.SZ,20221118,4.79,5.05,4.74,4.92,220440.98,109157.933
000955.SZ,20221117,4.69,4.81,4.67,4.79,136595.18,65009.831
000955.SZ,20221116,4.58,4.9,4.57,4.71,191891.0,90665.117
000955.SZ,20221115,4.8,4.82,4.56,4.57,232371.87,107401.391
000955.SZ,20221114,4.59,4.82,4.55,4.78,210103.32,99066.439
000955.SZ,20221111,4.44,4.73,4.4,4.58,264294.94,121545.072
000955.SZ,20221110,4.28,4.42,4.27,4.4,101308.01,44309.101
000955.SZ,20221109,4.29,4.37,4.28,4.3,80410.81,34702.849
000955.SZ,20221108,4.22,4.3,4.22,4.29,85604.92,36516.344
000955.SZ,20221107,4.19,4.24,4.18,4.23,74842.67,31587.051
000955.SZ,20221104,4.16,4.22,4.13,4.19,73073.0,30507.618
000955.SZ,20221103,4.05,4.16,4.03,4.16,93657.45,38453.628
000955.SZ,20221102,4.06,4.1,4.02,4.07,100949.41,41015.077
000955.SZ,20221101,3.98,4.06,3.98,4.06,97141.22,38953.773
000955.SZ,20221031,4.0,4.03,3.93,3.98,111346.2,44287.659
000955.SZ,20221028,4.22,4.23,4.05,4.07,165946.0,68281.628
000955.SZ,20221027,4.27,4.3,4.24,4.25,111160.0,47455.579
000955.SZ,20221026,4.24,4.32,4.22,4.28,157059.04,67121.455
000955.SZ,20221025,4.44,4.44,4.18,4.24,246187.9,104946.105
000955.SZ,20221024,4.79,4.79,4.4,4.42,329591.69,149909.108
000955.SZ,20221021,5.0,5.01,4.74,4.75,469087.08,227498.372
000955.SZ,20221020,5.36,5.55,5.02,5.06,761927.61,397444.761
000955.SZ,20221019,4.87,5.36,4.77,5.36,481787.64,251924.661
000955.SZ,20221018,4.88,4.91,4.76,4.87,129841.0,62915.292
000955.SZ,20221017,4.72,4.96,4.65,4.88,146682.01,71289.996
000955.SZ,20221014,4.67,4.8,4.63,4.73,113506.01,53827.242
000955.SZ,20221013,4.56,4.7,4.49,4.68,103958.0,48029.612
000955.SZ,20221012,4.54,4.58,4.44,4.58,59926.0,27022.559
000955.SZ,20221011,4.5,4.6,4.42,4.54,87401.0,39325.866
000955.SZ,20221010,4.52,4.7,4.47,4.55,118974.51,54684.099
000955.SZ,20220930,4.5,4.56,4.39,4.5,78923.0,35301.654
000955.SZ,20220929,4.49,4.59,4.42,4.52,98784.12,44547.129
000955.SZ,20220928,4.43,4.59,4.37,4.46,123977.0,55862.685
000955.SZ,20220927,4.19,4.43,4.19,4.4,70153.6,30249.805
000955.SZ,20220926,4.29,4.37,4.2,4.2,79231.61,33757.644
000955.SZ,20220923,4.76,4.79,4.34,4.35,132093.5,59080.521
000955.SZ,20220922,4.46,4.62,4.46,4.54,93846.0,42820.145
000955.SZ,20220921,4.41,4.52,4.3,4.49,117208.5,51819.118
000955.SZ,20220920,4.15,4.48,4.15,4.41,124925.0,54358.897
000955.SZ,20220919,4.22,4.23,4.08,4.14,58254.0,24100.496
000955.SZ,20220916,4.4,4.43,4.21,4.23,75610.0,32465.642
000955.SZ,20220915,4.54,4.57,4.3,4.4,78098.0,34564.777
000955.SZ,20220914,4.48,4.58,4.45,4.52,52887.0,23941.121
000955.SZ,20220913,4.6,4.68,4.55,4.57,67182.98,30904.793
000955.SZ,20220909,4.67,4.73,4.57,4.58,68693.0,31713.219
000955.SZ,20220908,4.73,4.78,4.64,4.68,91415.0,42833.141
000955.SZ,20220907,4.7,4.85,4.66,4.74,144119.98,68539.114
000955.SZ,20220906,4.69,4.74,4.6,4.67,132303.36,61562.558
000955.SZ,20220905,4.66,4.8,4.58,4.75,261957.6,123052.432
000955.SZ,20220902,4.39,4.81,4.37,4.65,350402.78,163328.937
000955.SZ,20220901,4.42,4.47,4.35,4.37,46928.3,20671.276
000955.SZ,20220831,4.53,4.56,4.4,4.42,62131.0,27712.788
000955.SZ,20220830,4.55,4.64,4.51,4.54,123223.72,56216.136
000955.SZ,20220829,4.41,4.61,4.33,4.59,125286.0,56637.242
000955.SZ,20220826,4.47,4.52,4.4,4.43,47354.45,21137.473
000955.SZ,20220825,4.43,4.46,4.34,4.44,75817.85,33394.056
000955.SZ,20220824,4.57,4.62,4.36,4.4,128279.0,57389.186
000955.SZ,20220823,4.52,4.62,4.5,4.6,54152.01,24661.093
000955.SZ,20220822,4.54,4.6,4.52,4.55,56936.0,25907.049
000955.SZ,20220819,4.62,4.68,4.56,4.56,92943.03,42904.844
000955.SZ,20220818,4.65,4.75,4.61,4.62,206508.51,96112.878
000955.SZ,20220817,4.71,5.05,4.68,4.72,396117.22,192894.023
000955.SZ,20220816,4.59,4.62,4.55,4.59,44680.0,20528.998
000955.SZ,20220815,4.62,4.62,4.51,4.58,48556.0,22138.203
000955.SZ,20220812,4.57,4.63,4.53,4.57,72558.99,33261.096
000955.SZ,20220811,4.52,4.59,4.49,4.51,47504.9,21526.302
000955.SZ,20220810,4.48,4.51,4.42,4.48,48281.0,21562.535
000955.SZ,20220809,4.51,4.51,4.45,4.46,47130.3,21098.712
000955.SZ,20220808,4.39,4.52,4.36,4.5,57253.0,25556.21
000955.SZ,20220805,4.32,4.4,4.28,4.4,43902.99,19093.286
000955.SZ,20220804,4.24,4.32,4.23,4.32,38601.01,16527.281
000955.SZ,20220803,4.28,4.39,4.18,4.19,54483.0,23289.682
000955.SZ,20220802,4.41,4.46,4.17,4.28,72140.0,30820.56
000955.SZ,20220801,4.47,4.52,4.42,4.45,39279.0,17480.66
000955.SZ,20220729,4.5,4.51,4.43,4.47,37828.21,16902.639
000955.SZ,20220728,4.52,4.55,4.46,4.48,52067.01,23433.464
000955.SZ,20220727,4.42,4.57,4.41,4.52,85248.34,38406.717
000955.SZ,20220726,4.39,4.43,4.34,4.42,44636.2,19607.949
000955.SZ,20220725,4.37,4.43,4.32,4.39,53119.2,23337.07
000955.SZ,20220722,4.34,4.41,4.31,4.34,39522.13,17255.337
000955.SZ,20220721,4.32,4.42,4.29,4.34,55882.53,24386.633
000955.SZ,20220720,4.29,4.33,4.27,4.32,37009.0,15935.225
000955.SZ,20220719,4.2,4.29,4.2,4.27,42294.43,18011.387
000955.SZ,20220718,4.08,4.24,4.08,4.22,56464.4,23746.658
000955.SZ,20220715,4.28,4.28,4.07,4.08,82541.0,34202.119
000955.SZ,20220714,4.3,4.32,4.27,4.3,34984.0,15053.764
000955.SZ,20220713,4.25,4.3,4.22,4.29,44286.0,18917.005
000955.SZ,20220712,4.38,4.39,4.24,4.25,66747.82,28774.079
000955.SZ,20220711,4.44,4.45,4.36,4.38,47330.0,20795.267
000955.SZ,20220708,4.38,4.45,4.36,4.43,53177.0,23426.564
000955.SZ,20220707,4.41,4.42,4.36,4.38,53498.0,23449.957
000955.SZ,20220706,4.39,4.47,4.33,4.44,87895.15,38684.052
000955.SZ,20220705,4.45,4.54,4.35,4.4,69999.56,30972.063
000955.SZ,20220704,4.48,4.5,4.41,4.44,52131.6,23129.969
000955.SZ,20220701,4.45,4.49,4.38,4.49,67262.4,29900.145
000955.SZ,20220630,4.39,4.65,4.39,4.47,129063.34,58273.518
000955.SZ,20220629,4.44,4.51,4.38,4.38,91082.0,40566.107
000955.SZ,20220628,4.36,4.44,4.35,4.41,59962.94,26419.716
000955.SZ,20220627,4.35,4.41,4.35,4.36,40344.0,17659.301
000955.SZ,20220624,4.43,4.44,4.37,4.38,40309.57,17702.388
000955.SZ,20220623,4.3,4.39,4.3,4.39,39003.0,16997.618
000955.SZ,20220622,4.42,4.42,4.31,4.32,44055.0,19167.933
000955.SZ,20220621,4.45,4.45,4.32,4.43,63112.5,27708.819
000955.SZ,20220620,4.32,4.43,4.32,4.41,65940.0,28945.626
000955.SZ,20220617,4.35,4.36,4.28,4.34,32741.0,14171.264
000955.SZ,20220616,4.34,4.39,4.33,4.37,40144.0,17504.369
000955.SZ,20220615,4.36,4.39,4.32,4.34,49570.16,21623.433
000955.SZ,20220614,4.3,4.34,4.2,4.34,54471.0,23287.987
000955.SZ,20220613,4.31,4.37,4.27,4.34,33925.01,14635.665
000955.SZ,20220610,4.25,4.35,4.25,4.33,41970.3,18132.267
000955.SZ,20220609,4.33,4.33,4.25,4.28,38689.3,16576.832
000955.SZ,20220608,4.34,4.35,4.24,4.34,47645.0,20514.669
000955.SZ,20220607,4.39,4.4,4.27,4.34,47682.1,20651.521
000955.SZ,20220606,4.35,4.41,4.31,4.39,57651.23,25174.389
000955.SZ,20220602,4.36,4.37,4.26,4.36,55089.3,23786.574
000955.SZ,20220601,4.25,4.36,4.2,4.36,96883.3,41730.265
000955.SZ,20220531,4.22,4.26,4.18,4.25,38877.0,16416.743
000955.SZ,20220530,4.16,4.23,4.16,4.21,36891.0,15453.334
000955.SZ,20220527,4.25,4.25,4.15,4.18,35908.0,15019.517
000955.SZ,20220526,4.2,4.24,4.09,4.21,40409.3,16850.469
000955.SZ,20220525,4.1,4.22,4.1,4.2,43047.0,17946.249
000955.SZ,20220524,4.31,4.33,4.1,4.1,75024.0,31527.021
000955.SZ,20220523,4.26,4.33,4.25,4.33,57931.21,24865.844
000955.SZ,20220520,4.17,4.29,4.17,4.25,69156.0,29225.549
000955.SZ,20220519,4.12,4.2,4.1,4.17,43565.35,18121.302
000955.SZ,20220518,4.12,4.23,4.01,4.17,65626.0,27377.178
000955.SZ,20220517,4.18,4.19,4.08,4.12,44785.21,18423.555
000955.SZ,20220516,4.15,4.2,4.13,4.17,37641.01,15704.627
000955.SZ,20220513,4.18,4.23,4.1,4.16,55773.0,23180.584
000955.SZ,20220512,4.07,4.17,4.04,4.17,58913.55,24404.595
000955.SZ,20220511,4.14,4.23,4.07,4.07,81402.68,33943.898
000955.SZ,20220510,4.07,4.16,4.03,4.14,40471.0,16603.116
000955.SZ,20220509,3.98,4.12,3.98,4.11,39066.8,15958.559
000955.SZ,20220506,4.0,4.07,3.92,4.03,49739.8,19965.348
000955.SZ,20220505,4.04,4.14,3.98,4.08,65913.02,26842.101
000955.SZ,20220429,3.93,4.13,3.93,4.08,73861.81,29961.525
000955.SZ,20220428,4.13,4.13,3.91,3.98,84108.0,33660.518
000955.SZ,20220427,4.09,4.16,3.88,4.15,115147.0,46104.781
000955.SZ,20220426,4.4,4.44,4.07,4.11,103968.08,43904.994
000955.SZ,20220425,4.72,4.77,4.34,4.37,148056.0,67388.08
000955.SZ,20220422,4.64,4.89,4.6,4.82,129356.02,61852.496
000955.SZ,20220421,4.76,4.89,4.62,4.64,96916.21,46038.54
000955.SZ,20220420,4.82,4.93,4.75,4.76,65902.0,31888.21
000955.SZ,20220419,4.79,4.82,4.72,4.82,55156.01,26383.433
000955.SZ,20220418,4.78,4.85,4.65,4.8,73574.0,35090.99
000955.SZ,20220415,5.01,5.03,4.77,4.78,149553.0,72562.237
000955.SZ,20220414,4.95,5.22,4.95,5.0,135571.2,68732.368
000955.SZ,20220413,5.32,5.35,4.95,4.95,225078.04,114150.705
000955.SZ,20220412,5.15,5.39,5.11,5.33,155983.33,81767.824
000955.SZ,20220411,5.27,5.34,5.08,5.17,181435.0,94190.398
000955.SZ,20220408,5.55,5.57,5.21,5.29,242991.87,129581.783
000955.SZ,20220407,5.85,5.86,5.49,5.5,355934.24,200957.251
000955.SZ,20220406,5.42,5.84,5.37,5.82,435971.68,246063.248
000955.SZ,20220401,5.23,5.57,5.18,5.54,369201.32,199596.003
000955.SZ,20220331,5.2,5.42,5.13,5.3,209910.8,111448.768
000955.SZ,20220330,5.22,5.24,5.1,5.21,121718.66,62932.5
000955.SZ,20220329,5.33,5.4,5.14,5.19,211400.0,110647.798
000955.SZ,20220328,5.17,5.59,5.13,5.33,353590.99,189336.395
000955.SZ,20220325,4.95,5.4,4.95,5.19,192303.74,99750.021
000955.SZ,20220324,5.03,5.05,4.93,4.94,72186.0,35896.717
000955.SZ,20220323,5.14,5.15,5.04,5.06,85268.0,43338.436
000955.SZ,20220322,5.14,5.22,5.1,5.14,107781.16,55473.763
000955.SZ,20220321,5.15,5.23,5.11,5.2,146086.5,75608.828
000955.SZ,20220318,5.1,5.15,5.06,5.14,103545.0,52967.695
000955.SZ,20220317,5.16,5.23,5.1,5.14,207531.0,106956.169
000955.SZ,20220316,5.0,5.15,4.97,5.15,253327.36,128955.064
000955.SZ,20220315,4.96,5.15,4.9,4.9,189135.2,94620.34
000955.SZ,20220314,5.13,5.21,4.95,4.97,132221.0,67108.406
000955.SZ,20220311,4.8,5.16,4.72,5.07,147054.08,72840.979
000955.SZ,20220310,4.71,4.89,4.7,4.85,109129.0,52706.021
000955.SZ,20220309,4.74,4.8,4.4,4.61,87679.3,40539.23
000955.SZ,20220308,5.02,5.02,4.73,4.76,91112.0,44027.032
000955.SZ,20220307,4.9,5.1,4.87,4.98,99496.5,49772.111
000955.SZ,20220304,5.06,5.06,4.92,4.94,70707.01,35191.856
000955.SZ,20220303,4.95,5.07,4.92,5.07,93610.8,46839.525
000955.SZ,20220302,4.91,4.99,4.88,4.93,50196.0,24761.001
000955.SZ,20220301,4.87,4.95,4.83,4.9,66176.0,32411.688
000955.SZ,20220228,4.92,4.92,4.76,4.87,68229.74,33058.141
000955.SZ,20220225,4.9,5.0,4.87,4.91,73558.0,36242.652
000955.SZ,20220224,5.08,5.11,4.81,4.9,143786.64,71226.946
000955.SZ,20220223,5.12,5.14,5.06,5.1,79867.5,40752.851
000955.SZ,20220222,5.25,5.25,5.06,5.09,108468.01,55535.949
000955.SZ,20220221,5.13,5.25,5.1,5.23,151139.9,78347.542
000955.SZ,20220218,4.99,5.25,4.97,5.16,173412.2,89009.691
000955.SZ,20220217,5.08,5.15,4.99,5.01,124248.04,62811.868
000955.SZ,20220216,5.2,5.22,5.06,5.12,143383.0,73461.648
000955.SZ,20220215,5.26,5.33,5.06,5.2,286473.21,148776.256
000955.SZ,20220214,4.72,5.17,4.71,5.17,211025.38,105262.641
000955.SZ,20220211,4.91,4.91,4.68,4.7,82054.0,39057.622
000955.SZ,20220210,4.96,4.96,4.86,4.88,64763.0,31676.792
000955.SZ,20220209,4.97,4.98,4.9,4.96,72623.6,35847.589
000955.SZ,20220208,4.76,4.95,4.76,4.93,90321.0,44157.037
000955.SZ,20220207,4.82,4.87,4.75,4.78,72465.0,34780.026
000955.SZ,20220128,4.54,4.81,4.54,4.75,104313.0,48978.532
000955.SZ,20220127,4.68,4.74,4.51,4.52,111999.0,51869.979
000955.SZ,20220126,4.67,4.78,4.66,4.71,68482.6,32217.933
000955.SZ,20220125,4.96,4.96,4.67,4.68,135290.51,64544.08
000955.SZ,20220124,5.0,5.02,4.87,4.9,106159.97,52524.312
000955.SZ,20220121,5.11,5.2,4.97,5.01,141281.31,71570.115
000955.SZ,20220120,5.4,5.44,5.1,5.14,208170.0,108655.253
000955.SZ,20220119,5.37,5.47,5.29,5.45,152364.0,82137.766
000955.SZ,20220118,5.65,5.7,5.35,5.38,322059.0,176043.919
000955.SZ,20220117,5.63,5.91,5.51,5.8,521382.97,297779.02
000955.SZ,20220114,5.33,5.8,5.23,5.6,417716.1,230825.596
000955.SZ,20220113,5.43,5.6,5.36,5.37,237373.36,129282.051
000955.SZ,20220112,5.35,5.46,5.22,5.44,205288.25,110535.697
000955.SZ,20220111,5.51,5.59,5.31,5.41,247545.47,134361.968
000955.SZ,20220110,5.41,5.61,5.4,5.42,284819.54,155744.614
000955.SZ,20220107,5.81,5.83,5.35,5.41,572300.36,316725.329
000955.SZ,20220106,5.5,6.1,5.5,5.94,819286.02,472408.477
000955.SZ,20220105,5.95,5.95,5.63,5.95,879839.12,520366.974
000955.SZ,20220104,4.91,5.41,4.9,5.41,169224.18,90061.355
000955.SZ,20211231,4.91,4.93,4.87,4.92,61621.93,30237.082
000955.SZ,20211230,4.9,4.94,4.87,4.89,53939.9,26383.243
000955.SZ,20211229,4.8,4.94,4.76,4.9,90862.0,44355.009
000955.SZ,20211228,4.78,4.84,4.72,4.82,50172.0,24034.608
000955.SZ,20211227,4.79,4.83,4.75,4.78,43212.08,20664.523
000955.SZ,20211224,5.05,5.05,4.76,4.78,100078.92,48496.931
000955.SZ,20211223,4.93,5.06,4.9,4.96,109713.3,54751.282
000955.SZ,20211222,4.93,4.99,4.9,4.91,62538.5,30839.74
000955.SZ,20211221,4.84,5.01,4.8,4.95,100467.6,49308.971
000955.SZ,20211220,4.88,4.91,4.81,4.83,50871.03,24647.241
000955.SZ,20211217,4.84,4.9,4.79,4.85,64662.81,31265.755
000955.SZ,20211216,4.89,4.92,4.81,4.84,75272.0,36383.488
000955.SZ,20211215,4.97,5.11,4.86,4.89,133246.97,66041.71
000955.SZ,20211214,4.76,4.89,4.75,4.85,108375.7,52550.609
000955.SZ,20211213,4.72,4.82,4.7,4.75,67815.81,32259.723
000955.SZ,20211210,4.73,4.79,4.7,4.72,60112.01,28501.985
000955.SZ,20211209,4.71,4.76,4.7,4.73,44102.01,20843.364
000955.SZ,20211208,4.75,4.79,4.71,4.74,52598.8,24942.962
000955.SZ,20211207,4.74,4.77,4.67,4.76,62636.3,29612.6
000955.SZ,20211206,4.75,4.82,4.69,4.73,83410.0,39546.216
000955.SZ,20211203,4.81,4.83,4.73,4.76,78736.6,37502.417
000955.SZ,20211202,4.9,4.97,4.79,4.81,106597.97,51641.298
000955.SZ,20211201,4.88,4.96,4.78,4.9,127991.89,62113.496
000955.SZ,20211130,5.0,5.06,4.84,4.92,203558.81,100458.291
000955.SZ,20211129,4.91,5.26,4.9,5.08,268383.02,137141.349
000955.SZ,20211126,5.15,5.28,4.9,4.92,402739.67,205645.777
000955.SZ,20211125,4.57,5.03,4.53,5.03,390791.08,189720.087
000955.SZ,20211124,4.62,4.62,4.53,4.57,67689.6,30895.507
000955.SZ,20211123,4.41,4.78,4.4,4.63,188093.2,86726.59
000955.SZ,20211122,4.37,4.43,4.33,4.42,55751.3,24454.305
000955.SZ,20211119,4.34,4.39,4.32,4.38,31326.31,13653.734
000955.SZ,20211118,4.43,4.43,4.32,4.33,39877.0,17447.004
000955.SZ,20211117,4.4,4.44,4.38,4.43,25423.52,11207.373
000955.SZ,20211116,4.44,4.48,4.4,4.42,38873.5,17242.925
000955.SZ,20211115,4.38,4.44,4.3,4.42,52897.01,23131.811
000955.SZ,20211112,4.39,4.41,4.34,4.36,26586.0,11592.34
000955.SZ,20211111,4.37,4.45,4.36,4.39,30004.0,13196.475
000955.SZ,20211110,4.35,4.38,4.3,4.37,23668.01,10267.029
000955.SZ,20211109,4.33,4.37,4.31,4.34,22403.1,9722.283
000955.SZ,20211108,4.36,4.39,4.31,4.34,22509.0,9761.093
000955.SZ,20211105,4.28,4.42,4.27,4.35,45926.71,20038.933
000955.SZ,20211104,4.26,4.29,4.23,4.29,25378.0,10830.038
000955.SZ,20211103,4.19,4.28,4.17,4.27,23446.61,9969.523
000955.SZ,20211102,4.26,4.32,4.15,4.19,34445.11,14611.099
000955.SZ,20211101,4.26,4.32,4.25,4.27,19524.81,8366.216
000955.SZ,20211029,4.16,4.26,4.12,4.24,27385.26,11521.985
000955.SZ,20211028,4.26,4.26,4.11,4.17,32359.18,13489.328
000955.SZ,20211027,4.35,4.36,4.22,4.23,37082.08,15779.546
000955.SZ,20211026,4.39,4.42,4.34,4.34,27932.0,12182.795
000955.SZ,20211025,4.41,4.42,4.36,4.39,29088.0,12748.219
000955.SZ,20211022,4.38,4.43,4.38,4.41,21717.0,9587.381
000955.SZ,20211021,4.47,4.49,4.4,4.41,30952.01,13740.333
000955.SZ,20211020,4.45,4.55,4.4,4.5,37269.3,16666.2
000955.SZ,20211019,4.46,4.48,4.43,4.46,23762.61,10588.372
000955.SZ,20211018,4.5,4.5,4.44,4.46,28839.11,12878.707
000955.SZ,20211015,4.55,4.55,4.47,4.5,38087.05,17137.222
000955.SZ,20211014,4.58,4.59,4.49,4.55,37309.8,16937.163
000955.SZ,20211013,4.55,4.57,4.46,4.54,29134.0,13129.068
000955.SZ,20211012,4.6,4.62,4.5,4.55,39824.93,18146.203
000955.SZ,20211011,4.64,4.68,4.58,4.63,37886.21,17496.367
000955.SZ,20211008,4.49,4.63,4.48,4.62,60303.21,27634.908
000955.SZ,20210930,4.36,4.48,4.36,4.47,28009.3,12436.136
000955.SZ,20210929,4.44,4.48,4.37,4.38,45254.41,19962.763
000955.SZ,20210928,4.45,4.5,4.43,4.46,34796.8,15525.598
000955.SZ,20210927,4.55,4.58,4.38,4.45,61285.0,27326.239
000955.SZ,20210924,4.72,4.73,4.54,4.55,67736.0,31265.36
000955.SZ,20210923,4.68,4.74,4.67,4.7,37416.16,17621.399
000955.SZ,20210922,4.61,4.71,4.59,4.67,46822.0,21858.668
000955.SZ,20210917,4.72,4.74,4.62,4.65,63025.31,29365.15
000955.SZ,20210916,4.84,4.88,4.7,4.71,77467.25,37125.844
000955.SZ,20210915,4.81,4.87,4.73,4.8,66287.0,31762.316
000955.SZ,20210914,5.0,5.06,4.79,4.8,167744.25,81969.895
000955.SZ,20210913,4.68,5.16,4.66,4.99,289854.03,143334.91
000955.SZ,20210910,4.76,4.81,4.66,4.7,94177.01,44481.016
000955.SZ,20210909,4.78,4.85,4.76,4.77,81239.01,38985.427
000955.SZ,20210908,4.71,4.83,4.68,4.76,102503.65,48744.643
000955.SZ,20210907,4.69,4.74,4.67,4.7,73877.5,34761.801
000955.SZ,20210906,4.64,4.72,4.61,4.68,76311.58,35606.409
000955.SZ,20210903,4.52,4.71,4.5,4.64,155837.62,72044.691
000955.SZ,20210902,4.48,4.52,4.43,4.49,59234.3,26550.961
000955.SZ,20210901,4.49,4.56,4.43,4.48,85185.6,38170.506
000955.SZ,20210831,4.37,4.57,4.3,4.53,132955.6,59074.952
000955.SZ,20210830,4.33,4.45,4.33,4.37,48930.0,21459.388
000955.SZ,20210827,4.43,4.43,4.34,4.36,57883.01,25254.899
000955.SZ,20210826,4.47,4.48,4.42,4.44,52076.13,23154.884
000955.SZ,20210825,4.47,4.5,4.43,4.49,42640.01,19062.776
000955.SZ,20210824,4.48,4.49,4.45,4.47,49449.0,22078.452
000955.SZ,20210823,4.43,4.52,4.43,4.48,58276.1,26103.901
000955.SZ,20210820,4.53,4.54,4.4,4.44,68006.0,30345.673
000955.SZ,20210819,4.55,4.6,4.53,4.55,31545.12,14385.084
000955.SZ,20210818,4.59,4.6,4.52,4.57,48537.12,22131.092
000955.SZ,20210817,4.76,4.77,4.55,4.58,103028.12,47816.879
000955.SZ,20210816,4.85,4.85,4.74,4.76,90494.4,43273.744
000955.SZ,20210813,4.68,4.93,4.67,4.87,173518.23,84383.995
