ts_code,trade_date,open,high,low,close,vol,amount
301089.SZ,20230306,66.3,67.35,65.69,67.13,12935.82,86047.241
301089.SZ,20230303,67.0,68.41,66.66,67.03,11550.52,77761.42
301089.SZ,20230302,68.5,68.85,66.74,66.75,15933.39,107563.431
301089.SZ,20230301,69.28,69.29,67.7,68.39,14289.17,97589.296
301089.SZ,20230228,67.0,69.49,64.88,69.49,29764.8,198619.552
301089.SZ,20230227,70.37,71.28,68.8,68.96,16827.61,117428.266
301089.SZ,20230224,71.98,71.98,70.53,70.89,13977.87,99259.105
301089.SZ,20230223,72.77,73.49,71.5,71.8,16805.6,121208.151
301089.SZ,20230222,72.49,74.0,72.2,73.1,14689.84,107557.935
301089.SZ,20230221,73.3,73.59,72.38,72.74,14423.41,105073.35
301089.SZ,20230220,74.75,75.0,72.56,73.46,22053.27,161604.509
301089.SZ,20230217,70.82,74.2,70.1,73.89,35744.74,260400.593
301089.SZ,20230216,72.02,73.4,70.34,70.82,22798.29,164938.891
301089.SZ,20230215,73.21,73.67,72.2,72.27,15939.53,115836.452
301089.SZ,20230214,73.48,73.58,72.61,73.33,14103.03,103261.811
301089.SZ,20230213,72.29,73.2,72.21,72.84,10621.1,77296.302
301089.SZ,20230210,73.49,73.98,72.6,72.64,14126.24,103200.61
301089.SZ,20230209,73.24,73.61,72.53,73.59,14387.21,105286.632
301089.SZ,20230208,72.84,73.67,72.2,73.28,15716.33,114937.312
301089.SZ,20230207,72.99,73.72,71.92,72.65,18346.61,133230.411
301089.SZ,20230206,73.54,74.37,72.74,72.98,16242.97,118922.463
301089.SZ,20230203,75.44,75.44,73.5,74.23,21393.34,158641.414
301089.SZ,20230202,75.46,76.0,75.0,75.75,19037.47,143886.927
301089.SZ,20230201,74.88,75.48,74.3,75.47,18989.34,142564.37
301089.SZ,20230131,75.11,75.85,74.3,74.88,24631.74,184872.199
301089.SZ,20230130,75.0,75.0,72.7,73.73,22360.79,164186.325
301089.SZ,20230120,73.49,74.67,73.0,74.67,16649.78,123340.657
301089.SZ,20230119,73.71,74.17,72.95,72.95,15644.81,115005.724
301089.SZ,20230118,73.35,73.89,72.95,73.03,11176.62,81962.604
301089.SZ,20230117,75.65,75.72,73.05,73.27,21077.46,155519.199
301089.SZ,20230116,75.63,76.63,75.19,75.49,20507.63,155509.387
301089.SZ,20230113,75.98,75.98,74.83,75.54,15458.92,116623.182
301089.SZ,20230112,77.0,77.6,75.39,75.52,23349.3,177754.029
301089.SZ,20230111,77.6,79.34,76.41,77.8,29009.69,226047.245
301089.SZ,20230110,80.21,80.84,77.24,77.52,32670.34,255080.009
301089.SZ,20230109,78.81,84.51,78.81,80.2,49258.28,399922.539
301089.SZ,20230106,75.16,76.68,74.4,74.72,28821.19,217837.626
301089.SZ,20230105,73.73,75.3,72.52,75.15,28471.56,212200.9
301089.SZ,20230104,74.87,75.5,72.35,73.29,29040.37,213634.199
301089.SZ,20230103,73.49,75.5,73.0,74.36,30670.47,228966.088
301089.SZ,20221230,76.39,76.79,71.88,72.0,39253.11,287639.74
301089.SZ,20221229,74.68,77.88,74.68,76.39,33054.24,252229.137
301089.SZ,20221228,74.7,77.56,74.2,76.01,32852.6,250008.193
301089.SZ,20221227,84.73,84.73,75.01,75.2,54134.37,416495.501
301089.SZ,20221226,83.18,85.0,80.68,82.8,36400.02,301688.408
301089.SZ,20221223,83.26,85.48,78.68,81.6,50083.29,408667.465
301089.SZ,20221222,90.01,90.5,84.15,84.4,49554.24,427500.032
301089.SZ,20221221,84.0,91.24,83.6,89.75,63598.61,563440.313
301089.SZ,20221220,86.01,88.5,81.32,83.57,48154.7,402741.103
301089.SZ,20221219,97.11,98.87,86.68,87.77,74597.14,678028.885
301089.SZ,20221216,86.09,95.21,86.09,95.1,99355.04,917117.277
301089.SZ,20221215,89.5,92.85,86.3,86.59,69761.88,617602.74
301089.SZ,20221214,93.08,97.69,90.41,90.84,109867.47,1034942.826
301089.SZ,20221213,86.14,90.6,83.68,85.75,60859.86,527457.155
301089.SZ,20221212,81.5,85.67,81.17,83.93,55106.43,461205.51
301089.SZ,20221209,80.36,82.0,79.05,80.35,42791.64,343767.125
301089.SZ,20221208,77.33,82.5,77.0,81.29,65830.78,531275.142
301089.SZ,20221207,75.03,77.66,74.03,77.38,40257.78,308294.159
301089.SZ,20221206,77.06,78.09,75.1,75.61,34994.05,267066.81
301089.SZ,20221205,79.91,80.58,76.98,77.59,41850.3,327631.588
301089.SZ,20221202,81.99,82.56,79.9,79.9,34588.5,280674.362
301089.SZ,20221201,84.2,84.48,80.49,82.5,44459.86,365086.378
301089.SZ,20221130,83.53,84.65,81.51,82.06,36681.41,303843.009
301089.SZ,20221129,81.7,85.73,81.62,84.66,44493.65,373868.221
301089.SZ,20221128,85.5,88.5,82.4,82.73,40799.96,346288.999
301089.SZ,20221125,88.88,90.0,84.45,85.22,41812.23,359762.196
301089.SZ,20221124,87.78,90.78,85.8,90.45,46071.79,408677.206
301089.SZ,20221123,91.03,92.4,86.67,86.87,39448.36,347100.023
301089.SZ,20221122,96.34,98.58,90.78,92.41,67488.52,636736.593
301089.SZ,20221121,96.0,102.0,94.18,98.33,99878.68,985362.379
301089.SZ,20221118,86.5,98.92,86.5,94.86,96938.97,900417.318
301089.SZ,20221117,85.0,87.74,84.7,86.38,33746.61,291864.924
301089.SZ,20221116,88.0,88.6,84.7,85.77,39652.29,343312.105
301089.SZ,20221115,89.0,89.23,86.25,87.71,51979.75,455658.797
301089.SZ,20221114,85.8,90.5,83.4,90.24,67510.04,590909.618
301089.SZ,20221111,93.59,96.5,87.17,87.86,96065.14,881909.033
301089.SZ,20221110,93.0,99.4,90.96,91.11,85805.67,815641.385
301089.SZ,20221109,88.21,95.65,88.21,93.4,77293.27,717303.991
301089.SZ,20221108,88.5,91.3,85.3,89.35,61803.14,544435.523
301089.SZ,20221107,87.0,91.89,86.53,88.99,72564.73,649409.091
301089.SZ,20221104,86.79,90.88,84.8,87.3,80032.65,699076.824
301089.SZ,20221103,87.01,91.99,86.5,87.9,76029.73,675442.839
301089.SZ,20221102,78.99,95.04,78.3,91.28,114849.65,1006928.162
301089.SZ,20221101,75.46,81.8,72.6,80.59,76932.91,594531.222
301089.SZ,20221031,71.55,77.3,71.18,75.3,48656.91,359225.692
301089.SZ,20221028,74.0,77.72,70.86,71.18,38028.38,280128.876
301089.SZ,20221027,75.96,76.33,73.51,74.39,36399.36,271784.7
301089.SZ,20221026,68.5,79.06,68.5,76.0,62644.46,469653.422
301089.SZ,20221025,69.66,70.61,67.4,69.12,24659.18,170279.738
301089.SZ,20221024,73.9,75.09,69.83,69.9,36918.88,266987.536
301089.SZ,20221021,79.94,80.57,74.03,74.06,51376.18,391473.152
301089.SZ,20221020,74.3,81.81,74.04,77.98,50449.79,393921.013
301089.SZ,20221019,77.38,79.22,74.88,75.37,30104.01,228663.07
301089.SZ,20221018,75.58,81.0,74.64,78.0,44616.52,348221.822
301089.SZ,20221017,75.34,77.55,75.22,76.44,25592.53,195180.763
301089.SZ,20221014,72.22,77.32,72.21,76.19,39568.81,299879.355
301089.SZ,20221013,70.4,73.85,69.66,72.61,30043.79,218725.966
301089.SZ,20221012,70.6,71.21,66.95,71.18,31319.29,216356.02
301089.SZ,20221011,73.98,73.98,66.47,69.42,33287.29,229990.001
301089.SZ,20221010,70.99,74.68,70.7,72.3,41643.67,303206.079
301089.SZ,20220930,69.4,73.85,68.82,70.48,35070.88,250681.217
301089.SZ,20220929,72.0,75.75,69.72,69.82,37088.56,268348.405
301089.SZ,20220928,74.0,76.56,70.42,70.42,32331.37,237017.556
301089.SZ,20220927,71.78,74.79,71.55,74.58,27800.88,204731.52
301089.SZ,20220926,72.89,73.55,71.24,71.55,13226.39,95435.998
301089.SZ,20220923,75.31,75.31,71.52,72.9,19311.14,141065.903
301089.SZ,20220922,76.22,77.14,74.86,74.92,15064.1,114259.589
301089.SZ,20220921,77.28,77.72,75.53,76.8,14950.06,114504.858
301089.SZ,20220920,75.26,78.5,75.07,77.67,25236.5,194742.147
301089.SZ,20220919,76.1,76.99,74.5,75.02,16583.29,124997.187
301089.SZ,20220916,78.88,80.29,76.2,76.2,19425.12,150612.854
301089.SZ,20220915,81.88,83.47,77.41,78.7,23552.49,187730.192
301089.SZ,20220914,80.7,82.93,77.8,82.33,21050.32,169511.105
301089.SZ,20220913,82.96,84.13,81.71,81.78,17433.49,143965.659
301089.SZ,20220909,82.94,83.8,82.12,82.96,12237.52,101463.2
301089.SZ,20220908,84.85,85.5,82.62,82.93,20203.1,169485.857
301089.SZ,20220907,82.11,86.25,81.3,85.71,35788.83,302962.768
301089.SZ,20220906,82.0,82.97,80.25,82.87,23094.82,188842.76
301089.SZ,20220905,85.84,86.58,80.01,82.43,31006.75,258107.747
301089.SZ,20220902,86.4,88.5,84.5,85.16,28871.28,247555.414
301089.SZ,20220901,83.0,89.2,82.3,86.4,45447.78,390625.015
301089.SZ,20220831,84.91,86.68,81.77,82.6,25181.45,211254.778
301089.SZ,20220830,85.5,86.7,83.56,84.88,19387.37,163946.069
301089.SZ,20220829,83.39,85.88,82.7,85.5,23531.42,199032.099
301089.SZ,20220826,84.68,88.45,83.5,83.69,30252.15,258949.022
301089.SZ,20220825,85.03,86.95,82.5,84.32,28756.17,241967.245
301089.SZ,20220824,90.39,91.2,86.2,86.2,25434.48,224162.493
301089.SZ,20220823,92.02,92.65,88.89,90.04,26973.73,242848.271
301089.SZ,20220822,91.48,93.2,88.28,92.72,22891.14,209795.011
301089.SZ,20220819,96.84,96.96,91.74,91.76,35303.09,331043.854
301089.SZ,20220818,98.5,98.63,96.27,96.35,22815.62,220560.155
301089.SZ,20220817,100.0,100.83,97.61,98.64,26495.0,261158.549
301089.SZ,20220816,102.72,102.72,100.6,100.85,18418.65,186676.058
301089.SZ,20220815,102.5,103.0,100.33,101.86,18134.79,184058.762
301089.SZ,20220812,104.66,104.69,101.72,102.26,23751.59,244510.894
301089.SZ,20220811,104.02,104.9,102.3,103.44,27870.1,287794.104
301089.SZ,20220810,108.0,108.37,103.35,105.19,38323.77,405873.017
301089.SZ,20220809,106.0,106.9,102.66,103.24,45194.17,470260.213
301089.SZ,20220808,101.06,112.28,101.05,109.0,65994.79,710734.862
301089.SZ,20220805,101.0,101.75,96.32,97.93,33943.17,334193.052
301089.SZ,20220804,98.98,100.42,96.02,99.45,39260.96,387132.096
301089.SZ,20220803,103.0,105.45,97.5,98.5,46139.99,467015.186
301089.SZ,20220802,112.55,113.5,103.37,103.62,48141.08,515045.0
301089.SZ,20220801,112.0,115.87,110.0,114.6,30462.5,347438.123
301089.SZ,20220729,120.21,120.43,112.0,113.54,51669.06,594580.034
301089.SZ,20220728,126.12,128.3,120.18,120.49,55817.83,686397.79
301089.SZ,20220727,129.97,134.4,125.0,128.05,55816.87,719026.0
301089.SZ,20220726,141.0,144.42,128.0,132.07,71088.72,944794.533
301089.SZ,20220725,136.26,144.97,136.06,140.9,48675.13,685921.132
301089.SZ,20220722,135.8,139.78,135.28,135.71,33573.86,460597.491
301089.SZ,20220721,136.91,138.39,133.56,133.89,32742.02,443753.29
301089.SZ,20220720,139.73,140.68,134.7,135.32,40493.51,554772.414
301089.SZ,20220719,140.94,144.29,136.78,140.15,52744.97,741167.399
301089.SZ,20220718,126.5,147.47,124.69,140.0,81577.75,1115344.438
301089.SZ,20220715,138.87,143.0,121.98,125.29,73138.26,966609.32
301089.SZ,20220714,134.05,139.45,133.84,139.45,48493.13,666419.405
301089.SZ,20220713,134.27,140.52,132.79,133.2,49022.5,671453.171
301089.SZ,20220712,139.38,140.14,134.9,135.6,46226.08,633075.089
301089.SZ,20220711,133.11,145.54,132.12,140.49,80259.85,1114020.67
301089.SZ,20220708,129.9,136.33,128.8,134.48,64010.83,853192.811
301089.SZ,20220707,136.0,136.0,126.42,130.5,52802.32,688884.31
301089.SZ,20220706,126.2,136.5,126.2,134.82,76365.53,1018903.464
301089.SZ,20220705,127.57,130.58,124.2,126.5,41640.35,528025.517
301089.SZ,20220704,127.0,133.0,126.7,127.89,47122.66,611364.171
301089.SZ,20220701,125.63,130.99,122.03,129.82,66266.62,843274.062
301089.SZ,20220630,114.01,135.66,112.38,125.62,92955.61,1162449.179
301089.SZ,20220629,118.0,120.8,114.25,114.26,41750.31,491469.063
301089.SZ,20220628,115.5,118.99,113.61,118.15,37890.53,438246.351
301089.SZ,20220627,120.88,122.48,115.97,117.39,40772.86,481378.514
301089.SZ,20220624,120.0,125.88,118.5,122.1,34697.01,426767.855
301089.SZ,20220623,119.0,120.98,117.27,120.09,29440.4,350253.024
301089.SZ,20220622,120.0,123.66,119.05,120.69,33706.43,408752.547
301089.SZ,20220621,125.0,128.0,121.22,121.51,43402.13,539892.019
301089.SZ,20220620,122.0,126.58,120.0,125.0,55371.89,688267.864
301089.SZ,20220617,115.16,123.91,114.9,121.26,57591.43,684850.67
301089.SZ,20220616,113.6,121.0,112.0,116.75,47671.94,558982.849
301089.SZ,20220615,115.06,118.2,113.44,113.5,31715.2,368928.619
301089.SZ,20220614,117.0,118.32,111.7,115.06,34659.23,398399.259
301089.SZ,20220613,116.54,120.65,116.54,118.18,29130.52,345512.025
301089.SZ,20220610,118.0,120.9,116.66,117.51,28218.22,334273.329
301089.SZ,20220609,119.33,122.3,116.1,116.1,37781.13,447187.377
301089.SZ,20220608,127.0,127.0,121.2,121.9,47909.25,588189.312
301089.SZ,20220607,125.2,132.6,123.0,128.9,64954.37,832977.406
301089.SZ,20220606,124.23,126.65,122.84,123.9,34061.73,423188.3
301089.SZ,20220602,123.39,129.2,121.66,126.6,42934.02,536232.339
301089.SZ,20220601,122.72,126.73,122.06,122.5,41274.54,513347.495
301089.SZ,20220531,127.0,130.88,116.99,123.95,64192.85,788364.7
301089.SZ,20220530,144.0,145.41,129.25,129.29,74995.61,1004603.32
301089.SZ,20220527,139.12,150.58,137.52,146.8,61944.83,900002.412
301089.SZ,20220526,143.0,148.8,139.81,141.15,61377.44,882570.708
301089.SZ,20220525,135.6,157.2,127.84,149.0,90063.29,1299300.571
301089.SZ,20220524,137.18,139.9,132.77,134.2,43295.87,590858.863
301089.SZ,20220523,134.7,138.68,133.31,136.88,32010.44,436735.932
301089.SZ,20220520,145.32,145.4,132.16,136.28,54508.07,745540.802
301089.SZ,20220519,136.06,146.48,136.06,143.18,50019.59,711097.694
301089.SZ,20220518,143.3,147.85,140.67,141.0,39194.78,565386.069
301089.SZ,20220517,148.88,151.0,141.0,143.3,50092.34,723327.668
301089.SZ,20220516,156.0,157.7,147.3,150.2,59583.34,903080.351
301089.SZ,20220513,158.8,163.12,156.06,161.69,44558.51,714074.146
301089.SZ,20220512,163.12,167.27,157.8,160.71,81961.34,1324981.106
301089.SZ,20220511,177.89,188.6,169.8,170.6,113586.99,2032820.369
301089.SZ,20220510,163.01,173.99,163.01,172.21,59675.93,1010472.882
301089.SZ,20220509,172.96,177.77,168.98,170.53,69735.65,1209527.823
301089.SZ,20220506,159.8,170.9,159.8,162.4,64215.51,1066948.587
301089.SZ,20220505,167.0,171.73,159.99,164.23,75993.1,1255755.329
301089.SZ,20220429,185.0,189.38,171.2,173.51,95760.34,1727668.23
301089.SZ,20220428,177.0,181.55,172.29,179.28,82053.12,1451086.706
301089.SZ,20220427,150.21,178.63,150.21,176.32,103209.08,1756467.047
301089.SZ,20220426,166.9,170.0,149.0,150.2,70871.94,1108886.523
301089.SZ,20220425,172.0,174.58,161.9,170.4,67346.96,1138035.292
301089.SZ,20220422,171.91,181.91,167.76,169.26,75253.76,1311535.455
301089.SZ,20220421,190.0,199.5,180.11,186.4,79039.35,1511207.932
301089.SZ,20220420,200.5,207.0,183.0,184.0,85664.48,1665648.673
301089.SZ,20220419,201.0,215.88,200.0,209.22,83859.32,1742110.133
301089.SZ,20220418,205.0,216.88,195.9,212.64,94495.81,1971016.939
301089.SZ,20220415,184.08,213.0,184.0,195.62,101416.33,2003981.926
301089.SZ,20220414,180.01,195.19,179.0,185.58,80181.23,1491361.067
301089.SZ,20220413,152.88,190.0,145.45,189.99,111409.93,1852438.079
301089.SZ,20220412,170.0,180.0,158.92,159.0,66399.71,1110397.64
301089.SZ,20220411,166.0,183.38,155.01,176.66,77371.23,1305420.782
301089.SZ,20220408,199.99,199.99,180.0,180.0,60975.97,1147729.338
301089.SZ,20220407,196.0,202.99,190.03,197.85,58721.52,1156767.269
301089.SZ,20220406,184.01,198.88,184.0,196.0,76050.86,1470966.968
301089.SZ,20220401,177.0,190.5,176.37,184.0,51996.77,965342.384
301089.SZ,20220331,181.38,192.8,179.21,183.5,73593.17,1370005.82
301089.SZ,20220330,178.0,187.5,172.0,185.18,68751.65,1248823.676
301089.SZ,20220329,183.3,193.0,178.0,181.49,72677.58,1343967.792
301089.SZ,20220328,211.04,217.89,182.7,191.2,115879.89,2271730.817
301089.SZ,20220325,193.0,230.0,192.51,207.88,123494.56,2628198.855
301089.SZ,20220324,192.0,203.5,191.13,195.54,89824.05,1775111.505
301089.SZ,20220323,181.46,199.66,176.69,193.98,94454.16,1780601.633
301089.SZ,20220322,185.97,190.97,178.0,181.0,77283.26,1425180.174
301089.SZ,20220321,198.0,209.98,193.01,196.58,95395.91,1913222.214
301089.SZ,20220318,190.01,200.5,183.26,190.05,83019.47,1595754.611
301089.SZ,20220317,186.0,210.7,178.88,193.8,102400.08,2023247.485
301089.SZ,20220316,201.36,203.0,170.0,191.0,97823.12,1834829.489
301089.SZ,20220315,201.0,214.0,198.0,200.0,93956.44,1915366.591
301089.SZ,20220314,192.5,219.58,185.81,207.94,124899.2,2528774.468
301089.SZ,20220311,198.27,208.99,185.0,185.0,103806.0,2043523.176
301089.SZ,20220310,201.18,205.0,184.58,194.55,101133.98,1961659.005
301089.SZ,20220309,180.0,201.58,176.6,198.28,116929.01,2216472.182
301089.SZ,20220308,168.0,194.13,163.88,176.99,95748.38,1732911.383
301089.SZ,20220307,166.98,186.8,166.98,177.03,83317.86,1479248.708
301089.SZ,20220304,182.17,186.5,168.85,171.13,101172.37,1795173.042
301089.SZ,20220303,168.0,198.88,164.2,187.77,135293.42,2419530.849
301089.SZ,20220302,173.0,186.99,163.02,167.0,147983.32,2513852.858
301089.SZ,20220301,137.63,163.02,134.5,163.02,131729.19,1924679.987
301089.SZ,20220228,117.51,135.85,117.51,135.85,115877.21,1519177.383
301089.SZ,20220225,109.34,118.88,108.0,113.21,77335.79,879936.842
301089.SZ,20220224,110.0,116.5,105.13,108.88,78332.27,873501.815
301089.SZ,20220223,108.12,117.5,108.12,111.9,74221.68,839726.06
301089.SZ,20220222,113.0,113.8,105.07,107.52,83138.4,903090.793
301089.SZ,20220221,103.11,119.5,103.11,116.1,111787.7,1226601.834
301089.SZ,20220218,99.61,109.0,99.2,101.63,83069.06,868379.08
301089.SZ,20220217,104.1,106.99,99.1,100.7,71599.85,727848.72
301089.SZ,20220216,100.5,110.68,98.0,105.8,101755.97,1067471.221
301089.SZ,20220215,100.71,108.66,98.6,99.96,93389.27,954624.343
301089.SZ,20220214,92.29,106.22,92.29,106.22,108637.47,1092856.726
301089.SZ,20220211,91.24,93.6,87.33,88.52,66186.68,593597.544
301089.SZ,20220210,98.0,102.3,94.03,95.04,66275.05,645979.925
301089.SZ,20220209,99.75,106.99,98.0,100.3,79462.85,808327.157
301089.SZ,20220208,100.5,107.45,97.99,103.48,66234.27,681425.702
301089.SZ,20220207,110.5,110.5,96.32,98.0,72116.28,726071.811
301089.SZ,20220128,108.69,120.0,103.68,113.94,100088.88,1140990.526
301089.SZ,20220127,102.96,118.3,89.01,108.47,120116.57,1234923.521
301089.SZ,20220126,98.55,103.43,94.55,99.69,65041.21,642580.906
301089.SZ,20220125,99.17,104.71,97.6,100.14,111315.38,1125550.108
301089.SZ,20220124,100.19,102.91,92.8,95.05,109989.92,1057575.627
301089.SZ,20220121,132.38,132.86,111.99,111.99,135715.55,1604571.771
301089.SZ,20220120,129.0,141.61,123.0,139.99,176418.16,2386357.057
301089.SZ,20220119,115.18,135.0,111.0,118.01,145156.73,1786140.338
301089.SZ,20220118,110.0,128.8,98.58,123.1,173681.06,1938611.152
301089.SZ,20220117,89.11,109.14,88.9,109.14,119836.24,1217471.858
301089.SZ,20220114,85.0,99.47,83.07,90.95,167659.71,1530959.278
301089.SZ,20220113,70.34,85.64,70.34,85.64,112710.59,882695.37
301089.SZ,20220112,72.0,74.44,68.88,71.37,56320.4,403968.423
301089.SZ,20220111,69.0,73.88,69.0,71.66,60092.32,430710.138
301089.SZ,20220110,69.0,72.27,68.34,69.18,39952.7,280265.7
301089.SZ,20220107,73.88,74.5,67.0,67.21,58794.56,414110.14
301089.SZ,20220106,71.69,75.58,71.63,73.88,42561.8,312418.524
301089.SZ,20220105,75.88,76.5,71.0,71.8,47965.8,349143.505
301089.SZ,20220104,77.5,79.3,75.7,76.34,54047.75,416915.843
301089.SZ,20211231,88.0,88.9,80.08,80.4,77077.16,636205.206
301089.SZ,20211230,83.27,85.8,81.5,83.98,79993.77,669578.2
301089.SZ,20211229,79.37,88.3,79.37,83.7,106132.81,895410.791
301089.SZ,20211228,75.11,88.88,71.49,82.22,122044.81,976560.97
301089.SZ,20211227,74.26,78.1,72.56,75.85,56800.56,427788.84
301089.SZ,20211224,83.0,83.08,76.59,78.44,70226.78,558855.805
301089.SZ,20211223,81.0,87.01,80.2,83.11,65529.14,550952.175
301089.SZ,20211222,87.03,88.0,81.12,82.41,71949.92,600130.509
301089.SZ,20211221,83.0,89.07,81.0,85.2,81416.48,685983.663
301089.SZ,20211220,85.71,93.67,84.95,87.68,117230.32,1044031.002
301089.SZ,20211217,82.85,85.5,80.69,83.3,83569.68,692309.963
301089.SZ,20211216,89.32,90.9,83.14,85.14,112583.62,970900.091
301089.SZ,20211215,88.11,102.83,88.0,88.53,157485.13,1468680.421
301089.SZ,20211214,80.2,93.47,79.52,93.47,166306.46,1441146.482
301089.SZ,20211213,78.01,80.49,75.88,77.89,84300.83,656941.311
301089.SZ,20211210,84.28,86.6,81.79,81.79,74462.48,624053.726
301089.SZ,20211209,85.0,86.8,82.7,85.56,79327.01,671844.194
301089.SZ,20211208,80.55,86.28,80.4,85.26,94813.07,790145.893
301089.SZ,20211207,78.81,82.82,78.6,81.8,72674.23,590607.367
301089.SZ,20211206,83.48,84.18,79.79,80.0,79241.11,645140.632
301089.SZ,20211203,87.35,89.0,81.38,84.73,99682.61,847318.148
301089.SZ,20211202,95.68,99.8,89.1,89.42,113612.35,1062783.26
301089.SZ,20211201,103.5,118.88,95.37,98.65,155590.09,1651612.543
301089.SZ,20211130,95.97,120.03,91.97,106.3,148434.18,1479057.447
301089.SZ,20211129,88.0,101.4,86.05,101.4,154179.41,1456995.742
301089.SZ,20211126,85.68,86.6,80.05,84.5,85582.5,717515.199
301089.SZ,20211125,90.56,92.9,82.51,84.1,110148.91,958861.727
301089.SZ,20211124,83.8,94.52,82.01,91.99,118507.29,1052631.547
301089.SZ,20211123,86.61,94.0,82.22,88.48,113542.41,991503.353
301089.SZ,20211122,88.0,91.18,80.02,87.58,108537.14,936002.806
301089.SZ,20211112,77.0,91.19,75.03,91.19,123778.46,1057524.636
301089.SZ,20211111,71.0,79.4,69.01,75.99,137988.98,1049168.61
301089.SZ,20211110,63.0,66.17,60.0,66.17,163686.37,1036125.997
301089.SZ,20211109,55.14,55.14,52.0,55.14,69514.45,379118.756
301089.SZ,20211108,40.0,45.95,39.2,45.95,80469.85,340251.94
301089.SZ,20211105,35.0,38.29,35.0,38.29,91331.11,338836.617
301089.SZ,20211104,32.5,33.48,31.42,31.91,118929.76,383421.959
301089.SZ,20211103,30.64,32.83,29.35,32.49,136804.67,428469.434
301089.SZ,20211102,28.1,32.06,27.3,30.64,127779.59,378845.158
301089.SZ,20211101,29.0,30.99,27.27,29.77,132455.38,385063.157
301089.SZ,20211029,26.7,31.2,26.53,27.55,149683.54,432081.187
301089.SZ,20211028,27.0,28.66,25.1,25.56,118076.07,310716.855
301089.SZ,20211027,26.51,34.01,26.5,28.82,175202.07,512309.65
