ts_code,trade_date,open,high,low,close,vol,amount
301419.SZ,20230306,44.6,47.5,44.4,45.3,81561.54,374677.645
301419.SZ,20230303,43.8,46.09,43.8,44.59,87843.52,391065.648
301419.SZ,20230302,43.44,49.04,42.0,45.98,120975.24,551054.753
301419.SZ,20230301,41.95,43.48,41.51,42.56,74626.01,316636.126
301419.SZ,20230228,40.0,42.5,40.0,42.16,67027.58,278806.055
301419.SZ,20230227,41.4,41.96,39.58,39.87,53415.62,216384.372
301419.SZ,20230224,40.31,42.53,40.31,41.83,66494.78,276743.65
301419.SZ,20230223,40.0,42.3,39.96,40.84,62586.31,257650.862
301419.SZ,20230222,39.2,40.69,39.08,40.28,42142.52,168609.591
301419.SZ,20230221,40.98,41.28,39.53,40.0,59597.04,240517.435
301419.SZ,20230220,39.9,41.43,39.6,40.99,78067.45,315798.421
301419.SZ,20230217,43.32,45.8,42.81,42.9,96426.71,425203.248
301419.SZ,20230216,43.9,45.0,41.45,41.5,106651.01,457055.501
301419.SZ,20230215,43.99,47.35,43.73,45.7,108879.5,498107.21
301419.SZ,20230214,45.5,45.88,43.2,43.73,92917.19,410013.862
301419.SZ,20230213,47.5,51.0,45.31,46.28,117903.7,554280.989
301419.SZ,20230210,45.0,55.88,44.6,49.24,151485.66,763177.196
301419.SZ,20230209,34.22,54.78,32.33,54.78,159356.45,579327.46
