ts_code,trade_date,open,high,low,close,vol,amount
301358.SZ,20230310,46.86,48.27,46.68,47.68,97242.0,463831.974
301358.SZ,20230309,46.88,47.35,46.35,47.11,63348.97,296824.135
301358.SZ,20230308,46.51,47.16,46.4,47.0,50589.94,236789.377
301358.SZ,20230307,48.29,48.29,46.73,46.73,83432.16,395132.581
301358.SZ,20230306,47.97,48.49,47.61,48.31,85252.56,409689.93
301358.SZ,20230303,46.38,48.23,46.38,48.07,136624.4,652809.031
301358.SZ,20230302,47.26,47.26,46.5,46.58,74811.29,349969.612
301358.SZ,20230301,47.11,47.55,46.56,47.26,69173.27,325285.024
301358.SZ,20230228,46.68,47.17,46.64,47.07,50065.69,234802.456
301358.SZ,20230227,46.35,47.48,46.35,46.74,67788.35,318426.806
301358.SZ,20230224,48.05,48.12,46.6,46.66,97930.36,461190.62
301358.SZ,20230223,48.59,48.83,47.86,48.08,85499.7,412032.104
301358.SZ,20230222,47.21,48.75,47.21,48.5,108801.39,524823.619
301358.SZ,20230221,47.02,48.58,46.78,47.85,144312.02,690923.42
301358.SZ,20230220,47.31,47.5,46.34,47.03,152139.52,712121.477
301358.SZ,20230217,48.85,49.68,47.6,47.8,152207.06,739223.851
301358.SZ,20230216,51.4,51.4,48.75,48.75,270252.37,1350102.207
301358.SZ,20230215,51.48,52.17,51.15,51.48,161443.61,833479.924
301358.SZ,20230214,52.01,52.23,51.04,51.27,206328.24,1063723.016
301358.SZ,20230213,51.62,53.58,50.41,52.7,377650.98,1962042.255
301358.SZ,20230210,52.12,53.37,51.34,51.45,437093.06,2286216.192
301358.SZ,20230209,63.2,64.98,51.51,53.6,829237.46,4483553.625
