ts_code,trade_date,open,high,low,close,vol,amount
301398.SZ,20230306,38.1,38.1,36.8,37.6,19406.53,72425.276
301398.SZ,20230303,38.32,38.89,37.48,37.61,25654.08,97224.279
301398.SZ,20230302,40.05,40.05,38.09,38.42,40323.75,156487.056
301398.SZ,20230301,41.5,41.75,39.4,40.67,39113.11,157227.241
301398.SZ,20230228,40.03,41.6,39.04,41.41,36003.32,147189.417
301398.SZ,20230227,41.1,41.34,39.32,39.87,46272.33,186338.82
301398.SZ,20230224,37.23,44.0,37.05,41.7,80990.55,336588.914
301398.SZ,20230223,35.98,38.48,35.61,37.0,43321.09,161141.178
301398.SZ,20230222,34.78,36.06,34.1,35.43,18010.82,63618.636
301398.SZ,20230221,34.65,35.03,34.35,34.81,9746.43,33836.672
301398.SZ,20230220,34.29,34.67,33.5,34.55,13865.92,47162.268
301398.SZ,20230217,34.34,35.65,34.24,34.3,16296.49,56769.799
301398.SZ,20230216,35.83,35.94,33.86,34.24,23968.89,83671.568
301398.SZ,20230215,35.4,36.73,35.4,35.86,26985.88,97468.582
301398.SZ,20230214,35.8,35.8,35.05,35.5,17971.07,63728.789
301398.SZ,20230213,35.95,36.58,35.55,35.83,23199.0,83321.779
301398.SZ,20230210,35.5,36.26,35.05,35.94,27672.28,98510.736
301398.SZ,20230209,35.12,35.98,34.6,35.82,26658.07,94831.74
301398.SZ,20230208,34.99,35.79,34.39,35.4,23136.39,81256.011
301398.SZ,20230207,34.26,34.79,34.1,34.64,13655.73,47043.859
301398.SZ,20230206,34.68,34.98,34.0,34.15,13120.59,45106.954
301398.SZ,20230203,34.62,35.5,34.6,35.02,18147.27,63482.388
301398.SZ,20230202,35.54,35.61,34.5,34.5,24647.29,86083.439
301398.SZ,20230201,34.7,35.84,34.7,35.55,26108.29,92422.8
301398.SZ,20230131,34.98,35.87,34.62,35.07,24075.61,84640.678
301398.SZ,20230130,35.0,36.32,34.51,35.3,39781.23,140988.816
301398.SZ,20230120,33.83,34.85,33.2,33.86,29521.99,99926.616
301398.SZ,20230119,33.58,35.58,33.44,33.81,39923.25,137493.094
301398.SZ,20230118,32.45,34.15,32.3,33.62,37818.19,125448.61
301398.SZ,20230117,32.36,32.69,31.81,32.26,22821.5,73705.018
301398.SZ,20230116,31.1,31.88,31.1,31.8,15792.79,49901.229
301398.SZ,20230113,31.85,32.08,30.9,31.21,23663.63,74247.605
301398.SZ,20230112,32.39,32.99,32.01,32.25,22583.97,73245.194
301398.SZ,20230111,33.2,33.63,31.85,32.07,31624.95,102923.937
301398.SZ,20230110,33.13,33.82,32.5,33.18,36138.08,119614.144
301398.SZ,20230109,31.52,33.97,31.52,33.5,52436.06,172997.488
301398.SZ,20230106,31.41,32.88,31.39,31.88,45371.59,144986.497
301398.SZ,20230105,31.17,33.2,31.0,31.73,53368.16,170500.251
301398.SZ,20230104,30.58,31.27,30.53,30.65,22989.26,70917.751
301398.SZ,20230103,30.3,31.75,30.01,31.58,39004.93,120551.178
301398.SZ,20221230,30.6,32.6,30.32,31.15,51858.85,163013.042
301398.SZ,20221229,29.3,30.29,29.01,29.61,18211.97,54434.523
301398.SZ,20221228,30.34,30.75,29.35,29.58,26730.41,79871.593
301398.SZ,20221227,31.53,31.88,30.18,30.88,33230.01,102742.196
301398.SZ,20221226,31.14,31.88,30.81,31.56,28269.04,88855.106
301398.SZ,20221223,31.25,31.78,30.61,31.12,35006.07,108876.739
301398.SZ,20221222,32.65,33.36,31.7,31.88,47061.98,152554.951
301398.SZ,20221221,35.08,36.85,32.88,33.26,65490.54,225496.101
301398.SZ,20221220,36.7,37.47,35.0,35.83,59918.87,216231.495
301398.SZ,20221219,35.08,39.5,34.35,37.89,81711.34,308019.509
301398.SZ,20221216,37.5,38.6,36.15,36.17,80044.13,297027.271
301398.SZ,20221215,35.0,41.87,35.0,41.14,115536.36,443031.497
