ts_code,trade_date,open,high,low,close,vol,amount
301327.SZ,20230306,168.67,170.3,165.99,170.26,8425.41,142167.065
301327.SZ,20230303,168.46,169.35,167.91,168.32,5432.88,91519.73
301327.SZ,20230302,172.5,173.25,168.16,168.58,11459.21,195117.774
301327.SZ,20230301,173.49,173.49,172.09,172.5,6802.95,117333.924
301327.SZ,20230228,174.0,174.79,171.78,173.41,7892.64,136477.003
301327.SZ,20230227,174.27,177.72,172.6,174.88,7403.58,130082.517
301327.SZ,20230224,175.01,175.73,173.78,174.27,4360.24,76112.968
301327.SZ,20230223,176.41,177.44,174.18,174.52,6137.18,107623.568
301327.SZ,20230222,174.87,178.39,174.2,176.4,7065.51,124989.224
301327.SZ,20230221,174.9,176.36,174.05,175.53,5604.23,98154.27
301327.SZ,20230220,172.92,174.9,171.4,174.8,6592.09,114460.692
301327.SZ,20230217,177.6,178.49,172.76,173.54,12776.67,223075.482
301327.SZ,20230216,180.1,182.86,176.91,177.88,10514.85,189666.64
301327.SZ,20230215,181.85,182.88,178.87,180.09,7678.88,138444.747
301327.SZ,20230214,182.98,183.3,180.7,181.78,6804.72,123803.06
301327.SZ,20230213,178.58,182.47,178.58,182.29,13590.47,245459.095
301327.SZ,20230210,182.0,182.0,178.35,178.59,13699.92,246474.594
301327.SZ,20230209,186.02,186.4,180.0,182.0,19701.18,357648.813
301327.SZ,20230208,188.4,189.32,186.36,186.76,7248.57,136281.199
301327.SZ,20230207,187.2,188.89,186.7,188.25,4234.74,79447.442
301327.SZ,20230206,191.7,191.7,187.0,188.1,7257.86,136656.891
301327.SZ,20230203,192.5,193.98,186.62,191.87,10288.19,195747.847
301327.SZ,20230202,192.48,192.95,190.85,192.04,6562.21,125814.048
301327.SZ,20230201,188.59,193.5,188.3,192.88,9858.81,188928.874
301327.SZ,20230131,193.0,193.09,186.5,188.78,13494.72,254287.846
301327.SZ,20230130,192.0,195.56,190.89,193.78,13390.04,258440.496
301327.SZ,20230120,189.03,190.6,188.15,189.11,6592.04,124592.72
301327.SZ,20230119,192.97,192.97,188.32,189.3,10982.45,208209.857
301327.SZ,20230118,191.99,195.55,189.22,194.2,8634.07,165709.493
301327.SZ,20230117,189.0,192.5,186.5,191.25,12598.01,238728.319
301327.SZ,20230116,187.59,189.49,185.61,188.5,10612.09,199051.593
301327.SZ,20230113,193.88,194.97,186.6,187.59,6889.23,130058.691
301327.SZ,20230112,196.31,199.81,193.31,193.6,3718.2,72830.454
301327.SZ,20230111,200.56,201.76,196.02,196.18,4122.62,81885.491
301327.SZ,20230110,202.71,204.0,199.65,201.5,4389.29,88464.3
301327.SZ,20230109,204.0,207.67,199.06,202.65,6906.42,141496.236
301327.SZ,20230106,198.97,206.35,198.88,203.09,9613.49,195879.955
301327.SZ,20230105,193.86,200.98,193.01,197.98,6382.37,125950.416
301327.SZ,20230104,198.71,198.71,193.0,193.87,5537.75,107982.356
301327.SZ,20230103,186.48,198.87,186.48,198.71,7852.14,152118.976
301327.SZ,20221230,188.9,191.88,187.3,188.25,6471.2,122473.808
301327.SZ,20221229,190.04,192.66,187.7,188.01,6828.17,129524.28
301327.SZ,20221228,197.3,197.3,189.25,190.05,8142.09,156753.467
301327.SZ,20221227,195.9,199.48,194.0,198.98,5606.81,110414.971
301327.SZ,20221226,187.1,196.55,186.18,195.89,5883.1,113575.343
301327.SZ,20221223,187.99,191.28,184.52,185.61,4327.59,80996.853
301327.SZ,20221222,197.8,198.96,188.0,188.04,11165.99,213357.989
301327.SZ,20221221,196.89,199.29,194.0,198.01,6205.19,121987.165
301327.SZ,20221220,200.66,203.87,196.62,197.05,6104.02,121658.182
301327.SZ,20221219,201.0,205.11,199.01,200.0,5565.03,112136.947
301327.SZ,20221216,206.08,207.58,201.88,202.58,4911.5,100083.357
301327.SZ,20221215,207.97,209.5,205.2,209.05,7499.83,155297.006
301327.SZ,20221214,210.3,212.77,205.98,208.09,7339.0,153135.476
301327.SZ,20221213,216.8,217.88,210.51,211.51,5878.96,125211.991
301327.SZ,20221212,225.6,225.88,215.77,216.8,7922.07,172893.216
301327.SZ,20221209,225.6,230.0,220.0,226.36,4922.81,110962.664
301327.SZ,20221208,228.0,232.59,224.0,227.7,3669.62,83779.642
301327.SZ,20221207,229.0,235.74,225.19,227.14,8437.51,194296.859
301327.SZ,20221206,220.01,230.5,220.01,228.58,7129.68,161763.498
301327.SZ,20221205,221.01,225.97,213.28,222.5,8849.54,194694.705
301327.SZ,20221202,215.5,226.26,215.01,222.48,9663.39,215056.041
301327.SZ,20221201,214.7,221.16,214.7,216.42,7930.4,172168.498
301327.SZ,20221130,212.97,215.88,210.1,214.53,8615.06,184191.54
301327.SZ,20221129,226.99,227.7,211.9,213.27,17508.32,379134.676
301327.SZ,20221128,218.18,232.22,218.0,226.98,7033.85,159845.816
301327.SZ,20221125,232.69,235.7,225.0,226.48,8245.13,189561.13
301327.SZ,20221124,225.0,240.9,224.5,235.04,18444.63,433315.64
301327.SZ,20221123,207.99,225.03,201.5,224.12,24439.31,527077.663
301327.SZ,20221122,212.01,216.0,207.52,209.13,7713.15,162125.377
301327.SZ,20221121,212.0,215.0,208.0,213.23,10294.93,217843.951
301327.SZ,20221118,213.5,223.78,212.39,214.05,12440.1,270599.714
301327.SZ,20221117,218.21,218.65,210.5,214.71,9499.22,202380.154
301327.SZ,20221116,222.0,222.98,213.27,217.81,11033.94,240207.54
301327.SZ,20221115,215.0,222.78,214.65,222.68,10405.89,228136.89
301327.SZ,20221114,221.0,224.98,209.98,215.97,20204.26,433683.58
301327.SZ,20221111,230.03,235.5,223.0,223.2,10798.43,247553.128
301327.SZ,20221110,231.98,234.0,224.28,225.42,9108.91,208124.499
301327.SZ,20221109,238.05,243.19,231.74,232.1,10551.0,248486.382
301327.SZ,20221108,251.62,251.62,235.68,240.05,10865.36,261343.934
301327.SZ,20221107,240.0,253.12,239.5,248.5,11152.06,276920.471
301327.SZ,20221104,241.51,249.5,240.22,243.34,12543.96,306870.661
301327.SZ,20221103,230.0,245.3,225.88,243.5,18542.55,441866.92
301327.SZ,20221102,245.57,246.8,228.0,235.69,25068.33,587291.175
301327.SZ,20221101,244.44,249.98,239.8,246.09,8505.91,207684.268
301327.SZ,20221031,239.43,253.35,230.07,245.5,14419.3,349824.892
301327.SZ,20221028,235.02,246.6,228.02,240.06,19636.8,465199.672
301327.SZ,20221027,271.0,276.0,243.33,245.27,16764.42,432338.847
301327.SZ,20221026,274.0,283.5,268.48,273.0,12310.27,338335.705
301327.SZ,20221025,262.5,286.1,257.8,277.91,20398.97,555762.64
301327.SZ,20221024,260.0,270.94,253.38,265.7,13758.75,361946.612
301327.SZ,20221021,260.32,265.83,254.39,263.3,9846.11,256421.541
301327.SZ,20221020,267.5,272.0,257.0,262.6,17405.92,455610.138
301327.SZ,20221019,273.01,278.88,266.38,268.5,13020.22,353673.93
301327.SZ,20221018,270.0,286.5,266.0,276.67,20232.34,560562.16
301327.SZ,20221017,279.22,279.58,258.86,272.0,22974.5,616234.073
301327.SZ,20221014,280.05,284.99,268.41,275.51,21221.26,587793.819
301327.SZ,20221013,242.0,279.9,242.0,279.0,41641.12,1111472.639
301327.SZ,20221012,234.8,242.78,223.91,240.85,27850.01,658749.877
301327.SZ,20221011,236.61,244.21,232.6,236.64,21116.95,503331.445
301327.SZ,20221010,229.0,240.39,225.0,236.3,24388.95,574583.218
301327.SZ,20220930,220.3,237.05,220.3,235.0,33798.08,781232.663
301327.SZ,20220929,236.0,241.0,212.16,220.29,39521.21,885935.313
301327.SZ,20220928,237.0,241.18,231.21,233.0,27221.35,643707.782
301327.SZ,20220927,229.0,248.08,228.99,237.3,38256.26,921304.771
301327.SZ,20220926,234.95,242.05,230.77,232.22,35870.87,848459.454
301327.SZ,20220923,219.95,235.18,218.44,230.67,37075.22,847037.169
301327.SZ,20220922,199.98,227.5,197.9,222.0,50527.36,1088748.868
301327.SZ,20220921,225.0,227.35,204.0,207.0,42716.9,916261.887
301327.SZ,20220920,209.1,237.51,209.1,231.58,62055.22,1396197.415
301327.SZ,20220919,235.11,248.0,208.99,210.5,84252.91,1905895.523
