ts_code,trade_date,open,high,low,close,vol,amount
301280.SZ,20230306,54.1,54.36,52.38,52.7,14016.94,74307.881
301280.SZ,20230303,56.78,57.0,54.51,54.77,12096.03,67391.463
301280.SZ,20230302,55.1,55.49,54.3,55.07,6338.67,34659.834
301280.SZ,20230301,55.42,55.61,54.9,55.3,6162.89,33994.415
301280.SZ,20230228,55.54,56.3,54.63,55.26,7875.06,43528.918
301280.SZ,20230227,56.34,57.6,55.82,55.82,11545.91,65577.963
301280.SZ,20230224,55.28,56.35,55.15,55.72,6972.45,38869.45
301280.SZ,20230223,55.6,56.6,55.23,55.78,7810.28,43670.348
301280.SZ,20230222,54.85,56.4,54.29,55.6,13209.84,73322.242
301280.SZ,20230221,55.91,56.12,54.4,55.0,13987.24,76986.549
301280.SZ,20230220,55.19,57.19,54.72,56.12,20485.39,114740.433
301280.SZ,20230217,56.0,56.74,54.69,55.02,19074.59,105904.918
301280.SZ,20230216,58.92,59.19,56.4,57.33,29647.55,171083.45
301280.SZ,20230215,60.65,62.59,57.88,59.7,54663.37,325742.491
301280.SZ,20230214,52.1,60.65,52.1,60.65,61705.73,356467.656
301280.SZ,20230213,50.62,51.11,50.36,50.54,10706.2,54232.87
301280.SZ,20230210,49.82,51.99,49.82,50.6,20789.89,106139.154
301280.SZ,20230209,48.72,49.87,48.72,49.79,12117.64,59997.069
301280.SZ,20230208,49.56,49.64,48.88,48.95,7995.76,39382.159
301280.SZ,20230207,49.35,49.66,49.16,49.56,5637.63,27874.649
301280.SZ,20230206,49.71,49.9,49.33,49.36,7230.31,35840.778
301280.SZ,20230203,49.94,50.05,49.19,49.97,9955.6,49435.274
301280.SZ,20230202,50.04,50.23,49.73,49.88,9976.77,49797.693
301280.SZ,20230201,49.4,50.26,49.39,50.22,16691.27,83149.432
301280.SZ,20230131,49.01,49.01,48.71,48.95,7438.28,36321.826
301280.SZ,20230130,49.3,49.43,48.9,49.01,11675.47,57315.786
301280.SZ,20230120,48.4,49.05,48.4,48.8,6896.53,33655.78
301280.SZ,20230119,48.98,49.17,48.66,48.73,9554.55,46712.425
301280.SZ,20230118,48.12,49.33,47.9,49.1,14493.7,70730.203
301280.SZ,20230117,48.33,48.33,47.79,47.83,6928.68,33293.818
301280.SZ,20230116,47.44,48.54,47.4,48.15,12474.21,59821.38
301280.SZ,20230113,47.4,47.59,47.25,47.5,7095.45,33635.297
301280.SZ,20230112,47.75,47.75,47.23,47.36,8901.96,42216.851
301280.SZ,20230111,48.66,48.75,47.69,47.69,11724.64,56613.479
301280.SZ,20230110,48.59,48.78,48.28,48.57,10590.58,51402.394
301280.SZ,20230109,48.12,48.72,48.02,48.65,10992.67,53153.375
301280.SZ,20230106,48.78,48.94,48.03,48.12,13953.64,67575.47
301280.SZ,20230105,48.09,48.51,47.81,48.37,12589.7,60696.014
301280.SZ,20230104,48.18,48.96,48.02,48.22,16010.25,77643.122
301280.SZ,20230103,47.47,48.5,47.33,48.28,18163.02,87363.77
301280.SZ,20221230,48.75,48.75,47.73,47.75,17848.83,85824.909
301280.SZ,20221229,48.9,49.54,48.3,48.36,24480.04,119666.774
301280.SZ,20221228,50.1,50.37,48.72,49.11,32678.22,161746.022
301280.SZ,20221227,53.87,53.87,50.88,51.08,48791.01,252545.33
301280.SZ,20221226,56.0,60.48,54.8,54.91,56822.42,318457.154
