ts_code,trade_date,open,high,low,close,vol,amount
002442.SZ,20230306,5.61,5.65,5.59,5.64,42741.0,24049.461
002442.SZ,20230303,5.66,5.66,5.59,5.62,39230.0,22054.985
002442.SZ,20230302,5.65,5.69,5.61,5.64,52733.0,29816.666
002442.SZ,20230301,5.66,5.67,5.62,5.66,38316.0,21624.854
002442.SZ,20230228,5.6,5.66,5.56,5.65,52169.0,29256.471
002442.SZ,20230227,5.63,5.68,5.58,5.63,40930.8,23079.333
002442.SZ,20230224,5.67,5.67,5.56,5.64,37701.88,21183.893
002442.SZ,20230223,5.72,5.72,5.63,5.67,40157.0,22776.157
002442.SZ,20230222,5.69,5.71,5.64,5.7,41539.0,23584.084
002442.SZ,20230221,5.67,5.73,5.64,5.69,67042.0,38128.368
002442.SZ,20230220,5.62,5.66,5.52,5.66,56995.0,31911.553
002442.SZ,20230217,5.56,5.65,5.55,5.58,69988.0,39220.645
002442.SZ,20230216,5.72,5.75,5.5,5.55,94973.0,53632.186
002442.SZ,20230215,5.75,5.79,5.67,5.69,70261.9,40159.802
002442.SZ,20230214,5.71,5.75,5.67,5.71,58834.0,33549.564
002442.SZ,20230213,5.66,5.7,5.64,5.69,67737.01,38437.233
002442.SZ,20230210,5.7,5.72,5.64,5.68,54596.87,31024.923
002442.SZ,20230209,5.65,5.72,5.61,5.7,92715.0,52750.774
002442.SZ,20230208,5.67,5.67,5.6,5.64,66479.0,37496.94
002442.SZ,20230207,5.6,5.66,5.59,5.64,52125.01,29307.369
002442.SZ,20230206,5.56,5.63,5.55,5.58,50002.01,27927.449
002442.SZ,20230203,5.65,5.7,5.54,5.63,69770.0,39110.488
002442.SZ,20230202,5.67,5.67,5.59,5.62,57937.0,32548.577
002442.SZ,20230201,5.62,5.65,5.57,5.63,76413.0,42890.768
002442.SZ,20230131,5.5,5.59,5.46,5.59,77194.0,42823.923
002442.SZ,20230130,5.5,5.53,5.49,5.51,56294.0,30999.605
002442.SZ,20230120,5.4,5.46,5.38,5.46,39711.0,21586.2
002442.SZ,20230119,5.35,5.4,5.34,5.4,39059.84,21001.806
002442.SZ,20230118,5.31,5.38,5.28,5.35,37951.0,20310.244
002442.SZ,20230117,5.38,5.39,5.28,5.31,35251.0,18740.478
002442.SZ,20230116,5.31,5.4,5.26,5.36,54603.0,29195.682
002442.SZ,20230113,5.33,5.35,5.24,5.28,35932.0,18992.035
002442.SZ,20230112,5.26,5.34,5.25,5.29,40848.0,21628.951
002442.SZ,20230111,5.35,5.41,5.25,5.28,53077.0,28235.499
002442.SZ,20230110,5.39,5.39,5.27,5.32,64530.5,34325.27
002442.SZ,20230109,5.33,5.4,5.31,5.37,54590.0,29264.816
002442.SZ,20230106,5.26,5.38,5.25,5.34,70402.01,37402.099
002442.SZ,20230105,5.22,5.26,5.19,5.25,40199.01,21028.825
002442.SZ,20230104,5.21,5.24,5.17,5.23,42396.0,22099.042
002442.SZ,20230103,5.08,5.24,5.03,5.22,54784.0,28326.855
002442.SZ,20221230,5.05,5.09,5.02,5.06,26366.0,13361.727
002442.SZ,20221229,5.13,5.14,5.04,5.05,32048.0,16303.033
002442.SZ,20221228,5.16,5.18,5.07,5.12,34710.01,17780.706
002442.SZ,20221227,5.13,5.2,5.11,5.16,32118.0,16527.942
002442.SZ,20221226,5.01,5.13,5.01,5.12,33198.0,16893.65
002442.SZ,20221223,5.01,5.07,4.96,4.99,42910.0,21538.474
002442.SZ,20221222,5.23,5.26,5.02,5.04,60092.01,30711.38
002442.SZ,20221221,5.31,5.31,5.18,5.23,34613.0,18073.821
002442.SZ,20221220,5.34,5.34,5.19,5.25,49098.0,25803.599
002442.SZ,20221219,5.41,5.45,5.26,5.29,45780.0,24379.807
002442.SZ,20221216,5.53,5.53,5.41,5.42,51580.5,28095.448
002442.SZ,20221215,5.48,5.55,5.46,5.55,43954.0,24261.818
002442.SZ,20221214,5.46,5.51,5.43,5.48,42000.0,22985.398
002442.SZ,20221213,5.43,5.52,5.43,5.46,47973.0,26259.448
002442.SZ,20221212,5.57,5.59,5.45,5.45,72716.35,40181.876
002442.SZ,20221209,5.6,5.62,5.53,5.55,61830.01,34347.204
002442.SZ,20221208,5.56,5.63,5.53,5.6,66347.0,37070.652
002442.SZ,20221207,5.56,5.6,5.53,5.56,58420.57,32445.688
002442.SZ,20221206,5.58,5.61,5.53,5.56,55417.0,30853.248
002442.SZ,20221205,5.53,5.61,5.52,5.6,88924.03,49505.551
002442.SZ,20221202,5.51,5.54,5.47,5.52,55215.0,30471.551
002442.SZ,20221201,5.54,5.55,5.49,5.51,62910.75,34713.246
002442.SZ,20221130,5.46,5.56,5.44,5.51,72680.0,40001.563
002442.SZ,20221129,5.39,5.47,5.38,5.46,62128.57,33768.36
002442.SZ,20221128,5.32,5.39,5.29,5.37,58389.0,31236.336
002442.SZ,20221125,5.52,5.52,5.4,5.41,68532.0,37309.505
002442.SZ,20221124,5.5,5.53,5.43,5.52,78499.53,43110.23
002442.SZ,20221123,5.42,5.46,5.32,5.46,90072.0,48577.961
002442.SZ,20221122,5.52,5.54,5.41,5.42,88254.0,48217.149
002442.SZ,20221121,5.46,5.53,5.41,5.51,76007.0,41742.382
002442.SZ,20221118,5.59,5.62,5.45,5.47,121913.1,67477.84
002442.SZ,20221117,5.66,5.67,5.53,5.58,102409.02,57060.927
002442.SZ,20221116,5.76,5.79,5.65,5.67,100619.77,57428.38
002442.SZ,20221115,5.65,5.76,5.62,5.76,94154.03,53842.973
002442.SZ,20221114,5.74,5.81,5.61,5.65,114770.0,65337.211
002442.SZ,20221111,5.84,5.9,5.72,5.73,141651.0,82025.348
002442.SZ,20221110,5.82,5.82,5.72,5.75,114248.66,65945.468
002442.SZ,20221109,5.83,5.87,5.78,5.82,101602.0,59218.674
002442.SZ,20221108,5.83,5.87,5.72,5.85,110612.0,64133.885
002442.SZ,20221107,5.72,5.85,5.7,5.83,152473.0,88289.416
002442.SZ,20221104,5.62,5.76,5.62,5.75,161927.13,92125.613
002442.SZ,20221103,5.54,5.67,5.5,5.64,111366.3,62496.86
002442.SZ,20221102,5.59,5.67,5.57,5.6,144646.67,81276.204
002442.SZ,20221101,5.46,5.65,5.41,5.64,147109.78,81378.712
002442.SZ,20221031,5.35,5.48,5.31,5.43,162418.01,87918.143
002442.SZ,20221028,6.01,6.06,5.55,5.55,337378.01,193475.203
002442.SZ,20221027,6.16,6.65,6.11,6.17,274600.15,171754.89
002442.SZ,20221026,6.22,6.33,6.08,6.12,288248.57,177734.78
002442.SZ,20221025,6.32,6.33,5.92,6.28,422536.44,259499.385
002442.SZ,20221024,6.18,6.73,6.17,6.42,558356.43,365595.21
002442.SZ,20221021,6.4,6.45,5.83,6.12,306154.23,188188.737
002442.SZ,20221020,6.33,6.47,6.28,6.4,271685.22,173310.421
002442.SZ,20221019,6.38,6.46,6.28,6.35,233513.43,148579.877
002442.SZ,20221018,6.45,6.51,6.3,6.34,318517.0,202654.815
002442.SZ,20221017,6.4,6.61,6.21,6.54,436734.02,280313.475
002442.SZ,20221014,6.45,6.45,6.3,6.4,340583.0,217398.112
002442.SZ,20221013,6.38,6.53,6.23,6.45,496856.01,317213.959
002442.SZ,20221012,6.24,6.51,6.21,6.46,690171.02,438750.816
002442.SZ,20221011,5.74,6.28,5.67,6.28,198313.0,121892.146
002442.SZ,20221010,5.8,5.94,5.65,5.71,190854.21,110405.75
002442.SZ,20220930,5.8,6.06,5.71,5.79,243168.0,142527.809
002442.SZ,20220929,5.98,6.02,5.71,5.78,198247.0,115181.054
002442.SZ,20220928,6.1,6.12,5.85,5.91,251054.0,149397.937
002442.SZ,20220927,5.8,6.2,5.78,6.07,328905.05,198555.741
002442.SZ,20220926,5.92,6.0,5.75,5.76,179199.0,104633.304
002442.SZ,20220923,6.13,6.15,5.9,5.9,408760.13,245339.478
002442.SZ,20220922,5.43,6.03,5.39,6.03,258177.01,149705.972
002442.SZ,20220921,5.3,5.54,5.26,5.48,200790.32,109239.26
002442.SZ,20220920,5.29,5.4,5.25,5.35,227580.12,121427.828
002442.SZ,20220919,5.55,5.64,5.29,5.29,368962.0,197876.814
002442.SZ,20220916,6.38,6.44,5.88,5.88,453111.63,273870.943
002442.SZ,20220915,6.44,6.6,6.23,6.53,566881.29,365924.098
002442.SZ,20220914,6.32,6.7,6.3,6.4,478204.4,307105.076
002442.SZ,20220913,6.38,6.57,6.14,6.57,623704.56,394990.113
002442.SZ,20220909,6.54,6.75,6.08,6.35,673312.54,426604.296
002442.SZ,20220908,6.57,7.2,6.5,6.62,1049501.17,713351.904
002442.SZ,20220907,6.41,6.86,6.33,6.86,713787.63,473643.504
002442.SZ,20220906,5.71,6.24,5.62,6.24,407045.18,250704.462
002442.SZ,20220905,5.49,5.72,5.46,5.67,71977.0,40381.652
002442.SZ,20220902,5.49,5.53,5.44,5.48,37552.0,20600.341
002442.SZ,20220901,5.45,5.55,5.44,5.44,37074.0,20359.608
002442.SZ,20220831,5.64,5.64,5.4,5.45,83664.01,45897.139
002442.SZ,20220830,5.75,5.78,5.59,5.64,56012.0,31606.675
002442.SZ,20220829,5.54,5.78,5.5,5.76,47856.52,27298.879
002442.SZ,20220826,5.74,5.81,5.63,5.66,51854.52,29674.363
002442.SZ,20220825,5.8,5.83,5.58,5.7,73944.52,41952.74
002442.SZ,20220824,6.05,6.07,5.77,5.79,100824.54,59174.201
002442.SZ,20220823,5.88,6.08,5.87,6.05,121813.02,73131.075
002442.SZ,20220822,5.99,6.01,5.81,5.88,119839.48,70766.198
002442.SZ,20220819,6.09,6.11,5.95,5.95,134061.0,80601.781
002442.SZ,20220818,5.84,6.3,5.83,6.1,254738.68,155157.62
002442.SZ,20220817,5.94,5.96,5.83,5.88,68982.02,40458.74
002442.SZ,20220816,5.8,5.99,5.78,5.92,101762.01,60055.805
002442.SZ,20220815,5.8,5.88,5.77,5.81,50077.0,29181.692
002442.SZ,20220812,5.88,5.92,5.8,5.81,60944.0,35734.076
002442.SZ,20220811,5.93,5.93,5.79,5.87,90260.6,52762.246
002442.SZ,20220810,5.87,5.96,5.76,5.88,134704.6,79212.158
002442.SZ,20220809,5.85,5.99,5.71,5.83,164074.6,96060.942
002442.SZ,20220808,5.56,5.85,5.47,5.73,132080.81,75201.191
002442.SZ,20220805,5.59,5.64,5.48,5.56,47503.9,26349.611
002442.SZ,20220804,5.55,5.64,5.46,5.58,59082.7,32762.016
002442.SZ,20220803,5.59,5.83,5.55,5.56,89938.44,51340.465
002442.SZ,20220802,5.72,5.74,5.48,5.6,115025.0,64475.628
002442.SZ,20220801,5.6,5.81,5.59,5.8,103620.0,59519.976
002442.SZ,20220729,5.64,5.7,5.61,5.63,35333.0,19944.773
002442.SZ,20220728,5.69,5.74,5.63,5.65,70034.57,39698.727
002442.SZ,20220727,5.55,5.73,5.55,5.69,71387.65,40370.455
002442.SZ,20220726,5.59,5.6,5.51,5.59,36839.0,20513.351
002442.SZ,20220725,5.54,5.65,5.52,5.58,48706.32,27272.352
002442.SZ,20220722,5.56,5.61,5.48,5.6,58093.0,32264.208
002442.SZ,20220721,5.62,5.65,5.56,5.56,47743.0,26743.504
002442.SZ,20220720,5.56,5.62,5.53,5.61,63862.0,35670.138
002442.SZ,20220719,5.47,5.57,5.45,5.57,63582.71,35238.046
002442.SZ,20220718,5.38,5.48,5.38,5.47,61137.0,33319.775
002442.SZ,20220715,5.38,5.54,5.28,5.35,71486.0,38607.871
002442.SZ,20220714,5.35,5.41,5.29,5.38,42818.0,22956.849
002442.SZ,20220713,5.25,5.36,5.25,5.35,29411.0,15616.424
002442.SZ,20220712,5.37,5.38,5.24,5.25,39848.0,21121.968
002442.SZ,20220711,5.5,5.54,5.31,5.38,60548.0,32585.537
002442.SZ,20220708,5.63,5.65,5.49,5.53,55698.0,30844.697
002442.SZ,20220707,5.47,5.62,5.46,5.6,63704.0,35377.032
002442.SZ,20220706,5.65,5.65,5.42,5.48,75673.1,41617.266
002442.SZ,20220705,5.69,5.74,5.57,5.64,95151.65,53706.225
002442.SZ,20220704,5.54,5.75,5.51,5.72,145262.01,82455.016
002442.SZ,20220701,5.53,5.68,5.42,5.55,98144.78,54261.103
002442.SZ,20220630,5.5,5.55,5.45,5.53,70441.1,38806.306
002442.SZ,20220629,5.68,5.69,5.47,5.5,105863.05,58933.069
002442.SZ,20220628,5.71,5.75,5.62,5.67,110427.05,62689.938
002442.SZ,20220627,5.7,5.78,5.66,5.71,154951.03,88530.868
002442.SZ,20220624,6.01,6.05,5.68,5.68,329972.49,190687.505
002442.SZ,20220623,5.2,5.94,5.2,5.94,229945.37,131657.243
002442.SZ,20220622,5.29,5.66,5.22,5.4,144201.0,78447.365
002442.SZ,20220621,5.51,5.54,5.31,5.39,75294.0,40641.563
002442.SZ,20220620,5.38,5.69,5.38,5.48,101691.01,56183.743
002442.SZ,20220617,5.23,5.37,5.23,5.34,40362.1,21486.652
002442.SZ,20220616,5.33,5.39,5.25,5.29,48933.0,26026.132
002442.SZ,20220615,5.5,5.51,5.35,5.35,82378.1,44554.159
002442.SZ,20220614,5.33,5.53,5.3,5.49,96759.37,52496.832
002442.SZ,20220613,5.24,5.49,5.21,5.41,97231.0,52207.546
002442.SZ,20220610,5.22,5.31,5.19,5.28,38604.0,20397.638
002442.SZ,20220609,5.29,5.3,5.19,5.23,38833.0,20368.359
002442.SZ,20220608,5.32,5.39,5.19,5.31,57860.0,30665.381
002442.SZ,20220607,5.3,5.34,5.19,5.34,68223.03,36087.129
002442.SZ,20220606,5.28,5.33,5.24,5.3,61082.03,32256.618
002442.SZ,20220602,5.22,5.29,5.15,5.28,50052.0,26200.169
002442.SZ,20220601,5.23,5.25,5.17,5.22,58819.0,30615.235
002442.SZ,20220531,5.31,5.35,5.2,5.26,83591.0,44006.13
002442.SZ,20220530,5.15,5.32,5.09,5.31,120300.86,62712.655
002442.SZ,20220527,5.08,5.13,5.03,5.1,57882.0,29443.25
002442.SZ,20220526,5.02,5.13,4.94,5.12,75759.66,38232.912
002442.SZ,20220525,4.94,5.06,4.89,5.02,60938.0,30392.911
002442.SZ,20220524,5.12,5.15,4.92,4.94,118830.56,60164.634
002442.SZ,20220523,5.06,5.15,5.03,5.12,95580.86,48781.35
002442.SZ,20220520,5.04,5.14,5.0,5.07,134940.76,68254.966
002442.SZ,20220519,5.2,5.35,5.03,5.09,262697.29,135890.221
002442.SZ,20220518,4.91,5.16,4.91,5.16,91934.97,46925.32
002442.SZ,20220517,4.7,4.71,4.58,4.69,39123.0,18171.165
002442.SZ,20220516,4.66,4.75,4.65,4.68,38729.02,18179.835
002442.SZ,20220513,4.62,4.71,4.59,4.63,29277.0,13603.082
002442.SZ,20220512,4.6,4.68,4.54,4.62,30442.16,14043.648
002442.SZ,20220511,4.65,4.75,4.62,4.62,50431.0,23651.601
002442.SZ,20220510,4.55,4.65,4.48,4.65,36826.0,16884.788
002442.SZ,20220509,4.49,4.63,4.46,4.59,26966.0,12364.354
002442.SZ,20220506,4.45,4.58,4.44,4.52,37307.0,16837.83
002442.SZ,20220505,4.46,4.66,4.45,4.59,55324.0,25289.416
002442.SZ,20220429,4.28,4.51,4.26,4.48,73700.25,32486.562
002442.SZ,20220428,4.3,4.35,4.14,4.22,47783.34,20291.396
002442.SZ,20220427,4.13,4.33,4.03,4.3,65751.44,27473.563
002442.SZ,20220426,4.5,4.55,4.18,4.19,76209.01,33091.922
002442.SZ,20220425,4.96,4.96,4.48,4.48,95538.01,44237.873
002442.SZ,20220422,5.16,5.2,4.92,4.98,91244.5,45791.059
002442.SZ,20220421,5.61,5.74,5.21,5.24,113138.0,61027.026
002442.SZ,20220420,5.8,5.96,5.62,5.62,142005.26,82416.141
002442.SZ,20220419,5.39,5.78,5.39,5.69,135022.5,76410.461
002442.SZ,20220418,5.5,5.52,5.34,5.41,61642.0,33472.022
002442.SZ,20220415,5.91,5.92,5.51,5.56,173364.5,97999.077
002442.SZ,20220414,5.84,6.06,5.8,5.99,70340.01,41686.07
002442.SZ,20220413,5.92,5.95,5.83,5.83,46213.26,27148.608
002442.SZ,20220412,5.94,6.04,5.77,5.98,73636.26,43474.564
002442.SZ,20220411,6.05,6.17,5.93,5.99,92976.0,56386.662
002442.SZ,20220408,6.04,6.21,5.89,6.09,95997.0,58204.798
002442.SZ,20220407,6.14,6.14,6.03,6.03,53086.0,32260.605
002442.SZ,20220406,6.04,6.16,6.04,6.16,73504.0,44854.454
002442.SZ,20220401,6.12,6.12,6.0,6.04,70894.0,42817.893
002442.SZ,20220331,6.09,6.16,6.07,6.13,69755.3,42697.521
002442.SZ,20220330,6.16,6.22,6.06,6.12,86613.0,52975.725
002442.SZ,20220329,6.05,6.17,5.99,6.12,95358.26,58051.598
002442.SZ,20220328,6.07,6.09,5.95,6.06,59309.0,35659.928
002442.SZ,20220325,6.02,6.1,5.99,6.09,79233.5,47924.131
002442.SZ,20220324,6.01,6.07,5.98,6.01,51285.0,30894.061
002442.SZ,20220323,6.04,6.13,6.0,6.06,60026.0,36453.464
002442.SZ,20220322,5.99,6.08,5.96,6.05,69158.3,41715.766
002442.SZ,20220321,5.85,6.17,5.78,6.05,148685.0,89928.835
002442.SZ,20220318,5.6,5.79,5.58,5.78,68335.87,39196.663
002442.SZ,20220317,5.67,5.75,5.62,5.64,65076.0,37068.792
002442.SZ,20220316,5.6,5.65,5.34,5.63,74786.0,41249.72
002442.SZ,20220315,5.84,5.84,5.48,5.49,81750.0,46380.327
002442.SZ,20220314,6.04,6.04,5.85,5.85,62083.01,36885.318
002442.SZ,20220311,6.0,6.07,5.87,6.05,77300.0,46168.104
002442.SZ,20220310,5.89,6.14,5.89,6.06,114295.0,69069.93
002442.SZ,20220309,5.98,6.02,5.54,5.81,104911.0,60957.987
002442.SZ,20220308,6.16,6.22,5.95,6.0,94033.65,57145.949
002442.SZ,20220307,6.08,6.17,6.01,6.05,63476.0,38625.914
002442.SZ,20220304,6.28,6.28,6.09,6.12,79814.01,49223.99
002442.SZ,20220303,6.22,6.33,6.21,6.28,105894.01,66363.122
002442.SZ,20220302,6.16,6.28,6.11,6.22,117260.66,72802.281
002442.SZ,20220301,6.2,6.38,6.11,6.16,134848.01,83272.678
002442.SZ,20220228,6.39,6.48,6.16,6.2,258311.86,161943.582
002442.SZ,20220225,6.0,6.13,6.0,6.02,71008.0,43051.94
002442.SZ,20220224,6.19,6.22,5.86,5.97,117802.0,71337.777
002442.SZ,20220223,6.02,6.19,6.02,6.18,90505.79,55477.903
002442.SZ,20220222,6.01,6.11,5.94,6.04,75824.0,45724.196
002442.SZ,20220221,5.98,6.03,5.97,6.03,45078.01,27057.766
002442.SZ,20220218,5.91,6.02,5.9,6.01,41948.0,25075.452
002442.SZ,20220217,5.98,6.02,5.91,5.96,56659.0,33857.198
002442.SZ,20220216,5.9,5.96,5.83,5.96,61792.24,36614.245
002442.SZ,20220215,5.88,5.91,5.77,5.84,47310.0,27543.038
002442.SZ,20220214,5.93,5.99,5.84,5.88,51096.0,30209.769
002442.SZ,20220211,5.98,6.0,5.89,5.91,57309.01,34054.442
002442.SZ,20220210,5.99,6.04,5.95,6.0,57944.02,34679.204
002442.SZ,20220209,6.0,6.04,5.97,6.01,59398.0,35629.516
002442.SZ,20220208,5.87,5.99,5.82,5.99,59960.0,35526.569
002442.SZ,20220207,5.79,5.87,5.71,5.85,59637.0,34653.772
002442.SZ,20220128,5.59,5.73,5.47,5.69,67402.0,37899.641
002442.SZ,20220127,5.73,5.73,5.53,5.56,62070.0,34808.658
002442.SZ,20220126,5.64,5.74,5.59,5.68,55115.0,31255.742
002442.SZ,20220125,5.85,5.88,5.55,5.55,75314.0,42836.538
002442.SZ,20220124,5.86,5.92,5.78,5.85,39753.0,23273.96
002442.SZ,20220121,6.01,6.01,5.84,5.89,56210.8,33166.472
002442.SZ,20220120,6.21,6.28,5.95,5.96,122662.0,74351.937
002442.SZ,20220119,6.17,6.4,6.17,6.26,72530.16,45564.747
002442.SZ,20220118,6.42,6.44,6.18,6.21,114769.0,71935.128
002442.SZ,20220117,6.31,6.39,6.31,6.39,58925.86,37472.469
002442.SZ,20220114,6.43,6.49,6.33,6.34,75597.52,48299.559
002442.SZ,20220113,6.52,6.56,6.44,6.44,75615.0,49122.979
002442.SZ,20220112,6.42,6.56,6.41,6.53,94715.64,61661.577
002442.SZ,20220111,6.4,6.47,6.37,6.43,63841.04,41017.517
002442.SZ,20220110,6.31,6.4,6.3,6.37,45677.0,29050.97
002442.SZ,20220107,6.52,6.56,6.33,6.33,111458.64,71751.409
002442.SZ,20220106,6.41,6.58,6.38,6.54,84905.96,55218.625
002442.SZ,20220105,6.54,6.62,6.38,6.43,111881.45,72651.157
002442.SZ,20220104,6.5,6.64,6.3,6.56,148946.83,97660.345
002442.SZ,20211231,6.51,6.53,6.43,6.44,88178.0,57040.798
002442.SZ,20211230,6.56,6.6,6.49,6.5,90411.0,59029.807
002442.SZ,20211229,6.48,6.64,6.39,6.56,155913.45,102286.759
002442.SZ,20211228,6.33,6.52,6.28,6.48,106231.9,68286.121
002442.SZ,20211227,6.24,6.35,6.19,6.31,58342.01,36680.364
002442.SZ,20211224,6.51,6.51,6.28,6.28,127668.0,81243.621
002442.SZ,20211223,6.64,6.68,6.52,6.53,121106.0,79440.713
002442.SZ,20211222,6.46,6.79,6.43,6.64,217643.0,144447.846
002442.SZ,20211221,6.28,6.46,6.25,6.46,102499.01,65152.751
002442.SZ,20211220,6.41,6.47,6.24,6.27,131231.5,83032.569
002442.SZ,20211217,6.63,6.64,6.45,6.47,120862.0,78733.161
002442.SZ,20211216,6.5,6.59,6.47,6.58,95275.0,62234.737
002442.SZ,20211215,6.6,6.65,6.49,6.5,110657.0,72688.687
002442.SZ,20211214,6.63,6.73,6.57,6.58,110719.0,73362.447
002442.SZ,20211213,6.58,6.76,6.57,6.67,139138.64,93044.286
002442.SZ,20211210,6.49,6.65,6.44,6.59,122357.07,80226.076
002442.SZ,20211209,6.63,6.63,6.48,6.51,143936.0,93970.605
002442.SZ,20211208,6.59,6.68,6.52,6.63,123051.02,81263.395
002442.SZ,20211207,6.64,6.74,6.45,6.57,157105.0,102918.27
002442.SZ,20211206,6.8,6.92,6.61,6.64,203814.51,137420.947
002442.SZ,20211203,6.95,6.97,6.69,6.85,189605.83,129127.385
002442.SZ,20211202,6.8,7.08,6.77,6.93,291688.84,202363.806
002442.SZ,20211201,6.7,6.8,6.59,6.79,193085.0,129691.168
002442.SZ,20211130,6.52,6.75,6.51,6.7,237757.01,158635.022
002442.SZ,20211129,6.38,6.55,6.33,6.47,131232.43,84766.254
002442.SZ,20211126,6.58,6.64,6.49,6.59,155350.0,101955.526
002442.SZ,20211125,6.39,6.69,6.33,6.6,255163.0,166297.99
002442.SZ,20211124,6.44,6.48,6.33,6.39,131902.0,84230.165
002442.SZ,20211123,6.42,6.6,6.41,6.43,207439.0,134619.808
002442.SZ,20211122,6.28,6.44,6.23,6.42,195782.51,124266.084
002442.SZ,20211119,6.15,6.32,6.03,6.26,190415.6,118055.055
002442.SZ,20211118,6.14,6.24,6.11,6.14,154253.0,95332.868
002442.SZ,20211117,6.04,6.13,6.01,6.12,84238.34,51245.293
002442.SZ,20211116,6.19,6.27,6.01,6.05,145040.84,88619.31
002442.SZ,20211115,6.11,6.19,5.98,6.18,146717.66,89590.079
002442.SZ,20211112,6.13,6.17,6.05,6.12,131596.01,80321.095
002442.SZ,20211111,5.91,6.16,5.89,6.11,181375.85,110289.678
002442.SZ,20211110,5.88,5.94,5.74,5.93,127687.88,74463.566
002442.SZ,20211109,5.86,5.93,5.84,5.9,103372.02,60827.344
002442.SZ,20211108,5.78,5.88,5.74,5.87,99502.01,58038.629
002442.SZ,20211105,6.0,6.0,5.73,5.75,174475.52,102000.36
002442.SZ,20211104,5.98,6.09,5.96,6.01,124224.0,74669.796
002442.SZ,20211103,6.05,6.06,5.89,5.99,128960.01,76847.404
002442.SZ,20211102,6.35,6.43,5.96,6.03,225111.0,138276.238
002442.SZ,20211101,6.29,6.45,6.21,6.37,129811.42,82480.304
002442.SZ,20211029,6.27,6.58,6.26,6.31,165788.3,105927.907
002442.SZ,20211028,6.78,6.78,6.18,6.25,246966.95,157962.475
002442.SZ,20211027,6.88,6.89,6.63,6.79,159101.74,107712.908
002442.SZ,20211026,6.92,7.07,6.81,6.9,176894.13,122948.812
002442.SZ,20211025,6.71,6.93,6.64,6.89,143194.02,97758.837
002442.SZ,20211022,6.91,7.13,6.77,6.81,212726.0,147423.749
002442.SZ,20211021,6.87,7.16,6.87,6.98,280672.94,197507.008
002442.SZ,20211020,6.86,6.98,6.75,6.86,160172.17,110145.666
002442.SZ,20211019,6.85,7.06,6.75,7.01,222007.16,153966.344
002442.SZ,20211018,6.64,6.87,6.58,6.85,187742.02,127074.25
002442.SZ,20211015,6.89,6.89,6.52,6.65,251575.95,167824.822
002442.SZ,20211014,6.82,6.99,6.64,6.93,159413.11,109053.085
002442.SZ,20211013,6.95,6.97,6.64,6.84,161490.0,109535.007
002442.SZ,20211012,7.22,7.32,6.86,6.96,167222.0,117426.759
002442.SZ,20211011,7.32,7.35,7.02,7.22,137823.0,99421.638
002442.SZ,20211008,7.27,7.46,7.19,7.27,190433.0,138566.786
002442.SZ,20210930,6.85,7.18,6.85,7.14,220387.39,155161.011
002442.SZ,20210929,7.29,7.32,6.71,6.78,301177.56,209662.756
002442.SZ,20210928,7.33,7.48,7.17,7.33,257993.09,189322.6
002442.SZ,20210927,8.01,8.08,7.43,7.43,396280.65,300559.158
002442.SZ,20210924,9.09,9.25,8.26,8.26,515877.03,441642.378
002442.SZ,20210923,9.76,9.83,9.11,9.18,511637.98,479570.794
002442.SZ,20210922,9.48,9.86,8.96,9.77,552577.25,515698.619
002442.SZ,20210917,9.37,10.15,9.3,9.47,678373.38,658251.637
002442.SZ,20210916,10.08,10.32,9.51,9.72,1016079.81,1010833.385
002442.SZ,20210915,8.76,9.71,8.75,9.71,635556.54,601450.647
002442.SZ,20210914,9.19,9.2,8.72,8.83,397027.8,354341.192
002442.SZ,20210913,9.15,9.37,8.75,9.27,425854.0,386640.745
002442.SZ,20210910,9.27,9.36,8.9,8.95,378230.83,343441.417
002442.SZ,20210909,9.11,9.48,8.8,9.26,509320.08,469380.332
002442.SZ,20210908,8.74,9.25,8.65,9.07,475200.49,430334.421
002442.SZ,20210907,8.36,8.9,8.28,8.8,410160.84,355778.157
002442.SZ,20210906,8.66,8.9,8.15,8.29,316917.73,265013.989
002442.SZ,20210903,8.9,9.28,8.54,8.57,384296.41,340151.197
002442.SZ,20210902,8.4,8.97,8.4,8.83,357710.93,313095.249
002442.SZ,20210901,9.11,9.2,8.33,8.56,530921.14,462886.771
002442.SZ,20210831,9.07,9.1,8.66,8.99,408966.99,366171.807
002442.SZ,20210830,9.21,9.31,8.91,8.97,548229.07,496157.845
002442.SZ,20210827,8.9,9.4,8.61,9.14,825952.87,744485.319
002442.SZ,20210826,8.41,9.17,8.2,8.89,860010.16,761032.669
002442.SZ,20210825,7.95,8.41,7.9,8.34,367787.0,302611.927
002442.SZ,20210824,7.92,8.15,7.86,7.95,258779.0,207521.606
002442.SZ,20210823,7.66,7.97,7.61,7.92,244504.6,191449.44
002442.SZ,20210820,7.45,7.76,7.33,7.7,239622.0,181354.05
002442.SZ,20210819,7.75,7.79,7.41,7.54,236510.0,178344.74
002442.SZ,20210818,7.79,7.99,7.64,7.74,286801.31,223529.483
002442.SZ,20210817,8.41,8.42,7.75,7.87,460674.01,374147.838
002442.SZ,20210816,8.56,8.76,8.41,8.61,395587.06,338111.004
002442.SZ,20210813,8.87,8.87,8.38,8.51,658956.43,566528.022
002442.SZ,20210812,7.88,8.79,7.82,8.79,664350.74,554443.906
