ts_code,trade_date,open,high,low,close,vol,amount
300328.SZ,20230309,6.95,7.0,6.84,6.92,56387.0,38844.966
300328.SZ,20230308,6.78,6.94,6.75,6.92,60463.61,41556.86
300328.SZ,20230307,6.98,7.0,6.8,6.8,93021.0,63972.81
300328.SZ,20230306,7.0,7.02,6.93,7.0,69045.43,48228.48
300328.SZ,20230303,7.05,7.07,6.93,6.97,76640.0,53483.419
300328.SZ,20230302,7.15,7.15,7.01,7.03,89934.0,63574.194
300328.SZ,20230301,7.11,7.15,7.04,7.15,88092.53,62721.798
300328.SZ,20230228,7.14,7.15,6.99,7.11,107943.69,76267.622
300328.SZ,20230227,7.18,7.24,7.08,7.1,116905.67,83483.864
300328.SZ,20230224,7.35,7.36,7.19,7.24,112375.22,81450.973
300328.SZ,20230223,7.33,7.41,7.23,7.32,133582.6,97961.341
300328.SZ,20230222,7.5,7.53,7.32,7.36,214115.8,158261.072
300328.SZ,20230221,7.53,7.7,7.47,7.56,287559.36,218236.722
300328.SZ,20230220,7.56,7.8,7.42,7.48,401339.42,303954.099
300328.SZ,20230217,7.13,7.61,7.1,7.31,367162.19,271077.539
300328.SZ,20230216,7.28,7.35,6.98,7.03,154564.8,110634.61
300328.SZ,20230215,7.28,7.38,7.23,7.28,111511.81,81620.084
300328.SZ,20230214,7.26,7.31,7.19,7.28,88922.28,64502.371
300328.SZ,20230213,7.28,7.35,7.21,7.23,83111.38,60406.44
300328.SZ,20230210,7.28,7.38,7.23,7.27,110336.86,80441.802
300328.SZ,20230209,7.24,7.48,7.19,7.28,145025.5,105951.509
300328.SZ,20230208,7.2,7.38,7.15,7.21,131893.58,95593.577
300328.SZ,20230207,7.07,7.23,7.02,7.22,112409.12,80275.434
300328.SZ,20230206,7.05,7.11,7.01,7.07,76703.5,54113.907
300328.SZ,20230203,7.18,7.19,6.98,7.12,116039.14,81981.421
300328.SZ,20230202,7.16,7.2,7.06,7.13,114469.9,81727.572
300328.SZ,20230201,6.95,7.23,6.95,7.16,145232.97,103661.997
300328.SZ,20230131,6.83,6.99,6.82,6.97,133895.22,92689.032
300328.SZ,20230130,6.8,6.97,6.75,6.89,159117.42,109584.064
300328.SZ,20230120,6.58,6.68,6.56,6.66,71842.84,47728.832
300328.SZ,20230119,6.57,6.6,6.51,6.58,55910.0,36669.017
300328.SZ,20230118,6.55,6.61,6.47,6.57,60766.21,39859.19
300328.SZ,20230117,6.49,6.58,6.45,6.5,55033.0,35825.661
300328.SZ,20230116,6.48,6.58,6.46,6.49,77323.4,50407.407
300328.SZ,20230113,6.38,6.54,6.38,6.48,94457.32,61011.409
300328.SZ,20230112,6.58,6.61,6.45,6.51,102207.22,66618.337
300328.SZ,20230111,6.49,6.73,6.49,6.63,190958.28,126405.321
300328.SZ,20230110,6.53,6.6,6.42,6.49,75041.38,48604.916
300328.SZ,20230109,6.36,6.58,6.33,6.53,140975.46,91319.949
300328.SZ,20230106,6.18,6.37,6.17,6.29,98170.47,61776.493
300328.SZ,20230105,6.22,6.25,6.16,6.19,62477.01,38700.006
300328.SZ,20230104,6.22,6.28,6.15,6.2,62786.97,38973.262
300328.SZ,20230103,6.0,6.29,5.97,6.25,98392.3,60694.699
300328.SZ,20221230,6.07,6.08,5.98,5.98,52859.96,31833.044
300328.SZ,20221229,6.07,6.15,6.01,6.03,58638.63,35603.717
300328.SZ,20221228,6.19,6.2,6.07,6.09,50554.16,30909.42
300328.SZ,20221227,6.2,6.24,6.16,6.21,46213.97,28627.742
300328.SZ,20221226,6.11,6.19,6.06,6.18,50770.43,31161.574
300328.SZ,20221223,6.04,6.15,6.0,6.09,47262.26,28723.207
300328.SZ,20221222,6.24,6.3,6.07,6.1,66148.3,40768.04
300328.SZ,20221221,6.37,6.37,6.21,6.24,48091.51,30166.799
300328.SZ,20221220,6.29,6.41,6.24,6.31,55106.5,34828.627
300328.SZ,20221219,6.47,6.51,6.25,6.28,83468.79,53016.036
300328.SZ,20221216,6.63,6.65,6.46,6.47,104519.22,68179.031
300328.SZ,20221215,6.6,6.7,6.55,6.68,67546.8,44852.589
300328.SZ,20221214,6.62,6.78,6.62,6.63,73942.0,49368.156
300328.SZ,20221213,6.7,6.76,6.63,6.63,61490.38,41117.088
300328.SZ,20221212,6.78,6.91,6.7,6.71,117607.38,80063.906
300328.SZ,20221209,6.7,6.8,6.65,6.79,100545.56,67630.626
300328.SZ,20221208,6.78,6.8,6.7,6.7,70816.39,47779.739
300328.SZ,20221207,6.79,6.86,6.79,6.81,61719.75,42085.102
300328.SZ,20221206,6.8,6.86,6.74,6.83,94496.0,64318.972
300328.SZ,20221205,6.79,6.85,6.75,6.83,99360.32,67555.597
300328.SZ,20221202,6.75,6.82,6.71,6.76,78849.8,53365.435
300328.SZ,20221201,6.78,6.83,6.73,6.74,116642.5,79027.903
300328.SZ,20221130,6.77,6.81,6.67,6.74,126286.08,85026.244
300328.SZ,20221129,6.66,6.75,6.66,6.74,75378.07,50599.043
300328.SZ,20221128,6.63,6.66,6.51,6.65,78300.25,51731.525
300328.SZ,20221125,6.9,6.9,6.73,6.73,94616.62,64231.889
300328.SZ,20221124,6.92,6.98,6.86,6.9,73312.56,50714.779
300328.SZ,20221123,6.84,6.92,6.68,6.92,96547.63,65758.708
300328.SZ,20221122,6.98,7.02,6.83,6.86,90056.6,62378.436
300328.SZ,20221121,6.96,7.0,6.85,6.99,88866.92,61584.3
300328.SZ,20221118,7.14,7.16,7.0,7.01,86717.66,61420.091
300328.SZ,20221117,7.15,7.16,7.02,7.12,90511.3,64048.15
300328.SZ,20221116,7.22,7.28,7.15,7.18,96637.95,69661.048
300328.SZ,20221115,7.03,7.22,6.92,7.21,125320.09,89323.667
300328.SZ,20221114,7.1,7.17,6.95,6.99,101892.98,71767.079
300328.SZ,20221111,7.29,7.34,7.07,7.09,132323.52,94799.998
300328.SZ,20221110,7.15,7.17,7.05,7.09,108152.83,76795.455
300328.SZ,20221109,7.21,7.29,7.12,7.2,100974.27,72757.026
300328.SZ,20221108,7.24,7.28,7.12,7.19,92701.66,66483.21
300328.SZ,20221107,7.32,7.43,7.19,7.23,124590.75,90835.613
300328.SZ,20221104,7.1,7.36,7.1,7.29,141479.57,102699.133
300328.SZ,20221103,7.12,7.22,7.03,7.1,80047.0,56934.733
300328.SZ,20221102,7.06,7.2,7.03,7.14,102415.2,72922.836
300328.SZ,20221101,6.79,7.11,6.79,7.08,131015.83,91743.902
300328.SZ,20221031,6.71,6.92,6.68,6.79,120407.14,81787.064
300328.SZ,20221028,7.21,7.21,6.75,6.82,276453.97,191593.8
300328.SZ,20221027,7.58,7.79,7.49,7.49,150339.53,114596.567
300328.SZ,20221026,7.46,7.64,7.4,7.56,112328.22,84610.947
300328.SZ,20221025,7.2,7.56,7.08,7.49,132174.86,97000.145
300328.SZ,20221024,7.36,7.59,7.23,7.25,116950.39,86735.899
300328.SZ,20221021,7.54,7.57,7.31,7.34,105844.86,78438.302
300328.SZ,20221020,7.54,7.64,7.35,7.52,111873.0,83806.731
300328.SZ,20221019,7.62,7.77,7.55,7.6,102503.78,78586.308
300328.SZ,20221018,7.69,7.73,7.56,7.6,86260.19,65786.158
300328.SZ,20221017,7.5,7.69,7.5,7.69,103291.06,78818.941
300328.SZ,20221014,7.43,7.68,7.42,7.64,116208.5,87838.484
300328.SZ,20221013,7.34,7.51,7.31,7.41,95317.68,70828.365
300328.SZ,20221012,7.12,7.4,7.02,7.4,98441.24,71069.591
300328.SZ,20221011,7.09,7.25,7.07,7.16,81880.0,58782.49
300328.SZ,20221010,7.35,7.36,7.05,7.1,77205.9,55564.136
300328.SZ,20220930,7.32,7.43,7.27,7.32,72650.57,53375.184
300328.SZ,20220929,7.4,7.41,7.28,7.32,85018.93,62418.187
300328.SZ,20220928,7.64,7.67,7.27,7.28,134088.2,99298.323
300328.SZ,20220927,7.58,7.74,7.57,7.73,108501.34,83027.432
300328.SZ,20220926,7.58,7.68,7.45,7.55,80534.77,60924.578
300328.SZ,20220923,7.82,7.85,7.5,7.63,110941.92,84890.089
300328.SZ,20220922,7.79,7.94,7.73,7.82,85091.0,66832.763
300328.SZ,20220921,7.85,7.94,7.76,7.86,103606.14,81230.321
300328.SZ,20220920,7.6,7.93,7.56,7.9,139869.18,109189.87
300328.SZ,20220919,7.57,7.7,7.43,7.53,81703.6,61739.53
300328.SZ,20220916,7.75,7.78,7.59,7.61,93805.61,71977.764
300328.SZ,20220915,8.16,8.17,7.6,7.72,187942.17,146612.007
300328.SZ,20220914,8.14,8.2,8.01,8.1,110980.94,89902.72
300328.SZ,20220913,8.29,8.44,8.22,8.27,117779.33,98060.717
300328.SZ,20220909,8.19,8.26,8.09,8.18,90756.19,74241.505
300328.SZ,20220908,8.28,8.42,8.18,8.19,134581.08,111839.697
300328.SZ,20220907,8.21,8.43,8.15,8.32,146802.93,122401.272
300328.SZ,20220906,8.15,8.28,8.06,8.25,134131.79,109595.138
300328.SZ,20220905,8.28,8.29,8.05,8.12,123680.5,100925.956
300328.SZ,20220902,8.09,8.3,8.05,8.29,113917.05,93539.667
300328.SZ,20220901,8.26,8.3,8.0,8.09,155618.9,126674.174
300328.SZ,20220831,8.63,8.84,8.22,8.26,226594.59,190567.286
300328.SZ,20220830,8.88,9.0,8.63,8.73,151239.43,132730.966
300328.SZ,20220829,8.7,8.98,8.6,8.87,166582.36,147643.012
300328.SZ,20220826,9.03,9.15,8.78,8.81,207029.93,185205.309
300328.SZ,20220825,9.39,9.45,8.91,9.04,238873.81,217916.105
300328.SZ,20220824,10.01,10.1,9.32,9.33,320817.88,306528.026
300328.SZ,20220823,9.9,10.23,9.88,10.0,252030.05,253554.644
300328.SZ,20220822,10.12,10.12,9.69,9.97,354517.29,349821.418
300328.SZ,20220819,10.55,10.64,10.1,10.12,407757.93,420597.772
300328.SZ,20220818,10.55,10.94,10.38,10.69,531775.65,570061.207
300328.SZ,20220817,10.56,10.64,10.19,10.49,456897.67,472366.311
300328.SZ,20220816,10.3,10.62,10.15,10.54,524554.9,545740.094
300328.SZ,20220815,10.11,10.51,9.98,10.23,537323.53,552712.291
300328.SZ,20220812,10.04,10.55,9.89,10.05,741578.24,757128.364
300328.SZ,20220811,9.5,9.82,9.37,9.76,366595.94,353313.542
300328.SZ,20220810,9.57,9.64,9.35,9.42,220074.36,208274.764
300328.SZ,20220809,9.56,9.74,9.53,9.57,222029.18,213528.924
300328.SZ,20220808,9.3,9.69,9.13,9.6,291965.29,276088.082
300328.SZ,20220805,9.52,9.66,9.18,9.34,280678.38,263241.026
300328.SZ,20220804,9.43,9.66,9.33,9.5,255887.4,242787.626
300328.SZ,20220803,9.6,9.98,9.31,9.38,381782.47,370769.312
300328.SZ,20220802,9.8,9.88,9.3,9.52,429681.75,412432.274
300328.SZ,20220801,10.24,10.34,9.78,10.11,459266.33,459956.524
300328.SZ,20220729,10.43,10.48,10.07,10.3,546032.53,559746.649
300328.SZ,20220728,10.12,10.94,10.07,10.55,738923.41,783117.267
300328.SZ,20220727,10.02,10.44,9.81,10.14,491260.32,497965.788
300328.SZ,20220726,10.05,10.25,9.55,10.01,511494.52,506852.246
300328.SZ,20220725,9.72,10.5,9.66,10.12,713659.07,724316.972
300328.SZ,20220722,9.8,9.88,9.43,9.61,365275.49,351839.722
300328.SZ,20220721,9.83,9.94,9.5,9.71,533379.45,520283.217
300328.SZ,20220720,9.82,10.29,9.64,10.02,702751.62,705119.435
300328.SZ,20220719,9.72,9.9,9.38,9.8,761788.53,737491.897
300328.SZ,20220718,9.11,10.56,9.11,9.95,1122205.86,1107767.064
300328.SZ,20220715,8.48,9.1,8.41,8.8,521860.51,464375.599
300328.SZ,20220714,8.25,8.61,8.25,8.52,175190.16,148671.027
300328.SZ,20220713,8.39,8.44,8.2,8.32,170047.87,141355.628
300328.SZ,20220712,8.63,8.71,8.42,8.46,144255.69,123171.287
300328.SZ,20220711,8.8,8.8,8.44,8.7,223574.59,192299.624
300328.SZ,20220708,8.94,9.05,8.7,8.85,295697.34,262516.206
300328.SZ,20220707,8.86,9.18,8.74,9.0,327726.71,293349.797
300328.SZ,20220706,8.63,9.14,8.45,9.01,424281.59,376711.654
300328.SZ,20220705,8.78,9.06,8.53,8.77,307262.23,270141.279
300328.SZ,20220704,8.45,8.8,8.35,8.68,208232.38,179536.376
300328.SZ,20220701,8.5,8.56,8.28,8.44,162551.16,136744.944
300328.SZ,20220630,8.48,8.65,8.44,8.5,180740.85,154609.342
300328.SZ,20220629,8.96,9.0,8.48,8.48,341622.77,296524.208
300328.SZ,20220628,8.81,9.37,8.67,9.08,469493.07,424031.51
300328.SZ,20220627,8.66,8.95,8.52,8.92,309586.95,272614.254
300328.SZ,20220624,8.5,8.93,8.43,8.65,318083.61,275988.417
300328.SZ,20220623,8.12,8.62,8.09,8.56,260713.5,219148.659
300328.SZ,20220622,8.31,8.47,8.12,8.17,202564.63,168388.566
300328.SZ,20220621,8.55,8.61,8.16,8.29,248567.49,207765.201
300328.SZ,20220620,8.61,8.72,8.4,8.58,343321.23,292959.604
300328.SZ,20220617,8.31,8.84,8.25,8.66,368725.9,318716.643
300328.SZ,20220616,8.42,8.67,8.25,8.41,257003.93,216726.645
300328.SZ,20220615,8.45,8.58,8.24,8.42,343478.87,288430.734
300328.SZ,20220614,7.93,8.7,7.85,8.6,526185.04,436823.746
300328.SZ,20220613,8.21,8.38,8.0,8.13,310532.85,253608.293
300328.SZ,20220610,7.67,8.29,7.58,8.24,314284.26,251443.968
300328.SZ,20220609,8.06,8.14,7.6,7.68,210960.15,164465.845
300328.SZ,20220608,8.3,8.3,7.87,8.0,207575.61,167782.645
300328.SZ,20220607,8.28,8.28,7.99,8.16,184927.75,149641.543
300328.SZ,20220606,7.81,8.38,7.74,8.27,244698.53,197262.789
300328.SZ,20220602,7.48,7.88,7.37,7.73,158666.79,121695.352
300328.SZ,20220601,7.23,7.51,7.19,7.47,137144.96,101300.153
300328.SZ,20220531,7.17,7.27,6.96,7.26,100853.42,71922.97
300328.SZ,20220530,7.2,7.21,6.94,7.15,112570.02,79565.719
300328.SZ,20220527,7.48,7.55,7.12,7.2,191177.4,138994.27
300328.SZ,20220526,7.53,7.57,7.3,7.49,110189.5,82240.416
300328.SZ,20220525,7.51,7.64,7.4,7.6,87267.0,65749.477
300328.SZ,20220524,7.98,7.98,7.53,7.53,132374.33,102404.661
300328.SZ,20220523,7.93,8.1,7.91,8.03,131098.5,104792.721
300328.SZ,20220520,7.89,8.11,7.82,7.92,125688.82,99778.833
300328.SZ,20220519,7.8,8.0,7.75,7.97,114485.45,90495.072
300328.SZ,20220518,7.9,7.99,7.72,7.96,170951.91,134646.864
300328.SZ,20220517,7.52,8.1,7.5,8.0,273472.44,215046.091
300328.SZ,20220516,7.4,7.54,7.29,7.45,102821.61,76280.957
300328.SZ,20220513,7.42,7.47,7.26,7.39,80716.5,59418.125
300328.SZ,20220512,7.32,7.55,7.23,7.37,99539.38,73345.622
300328.SZ,20220511,7.37,7.65,7.31,7.35,121024.62,90588.861
300328.SZ,20220510,7.11,7.38,7.0,7.34,90461.88,65610.214
300328.SZ,20220509,7.31,7.46,7.11,7.22,69427.09,50570.637
300328.SZ,20220506,7.24,7.38,7.16,7.26,84249.0,61274.126
300328.SZ,20220505,7.26,7.62,7.2,7.45,105809.0,79023.211
300328.SZ,20220429,7.06,7.39,6.95,7.26,136076.95,97565.626
300328.SZ,20220428,7.29,7.29,6.88,7.0,166251.7,117206.221
300328.SZ,20220427,6.95,7.29,6.63,7.27,252228.03,175524.637
300328.SZ,20220426,7.94,8.01,7.07,7.15,221296.62,166101.146
300328.SZ,20220425,8.9,8.9,7.74,7.79,276092.22,226118.218
300328.SZ,20220422,8.84,9.29,8.26,9.18,324126.97,283770.178
300328.SZ,20220421,8.74,9.05,8.61,8.84,194574.67,172024.495
300328.SZ,20220420,8.85,9.05,8.66,8.75,100824.48,88616.981
300328.SZ,20220419,8.88,9.16,8.73,8.85,140406.94,125449.487
300328.SZ,20220418,8.81,9.05,8.58,8.9,206943.5,183017.456
300328.SZ,20220415,9.16,9.28,8.58,8.69,244545.6,214864.685
300328.SZ,20220414,9.39,9.47,9.01,9.11,330331.07,304694.84
300328.SZ,20220413,8.87,9.67,8.87,9.19,597187.37,554867.608
300328.SZ,20220412,7.29,8.75,7.29,8.75,320916.92,262249.975
300328.SZ,20220411,7.56,7.62,7.27,7.29,76867.14,56850.286
300328.SZ,20220408,7.57,7.63,7.37,7.55,55587.36,41813.555
300328.SZ,20220407,7.75,8.04,7.55,7.57,99402.5,77273.274
300328.SZ,20220406,7.51,7.83,7.5,7.78,79506.5,61234.931
300328.SZ,20220401,7.66,7.7,7.45,7.5,75216.66,56544.535
300328.SZ,20220331,7.7,7.78,7.6,7.69,55712.4,42777.494
300328.SZ,20220330,7.68,7.78,7.5,7.69,62033.5,47624.232
300328.SZ,20220329,7.88,7.9,7.58,7.63,64615.3,49717.989
300328.SZ,20220328,7.8,7.93,7.69,7.76,65009.47,50662.044
300328.SZ,20220325,7.86,8.05,7.79,7.9,76160.33,60277.621
300328.SZ,20220324,7.96,8.04,7.83,7.89,61417.4,48683.395
300328.SZ,20220323,8.01,8.09,7.97,8.01,63798.19,51200.938
300328.SZ,20220322,8.17,8.21,7.95,8.08,77766.5,62770.466
300328.SZ,20220321,8.29,8.34,8.13,8.2,95161.64,78363.439
300328.SZ,20220318,7.75,8.18,7.65,8.13,162544.0,129480.284
300328.SZ,20220317,7.8,7.85,7.66,7.71,152198.33,117979.861
300328.SZ,20220316,7.57,7.8,7.21,7.7,161978.65,122045.941
300328.SZ,20220315,7.9,8.01,7.34,7.39,180560.9,138658.285
300328.SZ,20220314,8.28,8.37,8.0,8.02,94530.26,77106.794
300328.SZ,20220311,8.24,8.46,8.07,8.42,117492.87,96836.948
300328.SZ,20220310,8.6,8.75,8.2,8.37,138361.76,116708.862
300328.SZ,20220309,8.6,8.63,7.97,8.35,148431.96,123366.983
300328.SZ,20220308,8.89,8.98,8.45,8.6,106042.5,91909.394
300328.SZ,20220307,9.24,9.24,8.7,8.81,111837.3,99657.014
300328.SZ,20220304,9.48,9.48,9.01,9.1,107974.44,99268.889
300328.SZ,20220303,9.7,9.79,9.37,9.4,103906.43,98647.993
300328.SZ,20220302,9.84,9.91,9.61,9.68,116248.5,113453.428
300328.SZ,20220301,9.39,9.85,9.32,9.79,148010.67,142343.172
300328.SZ,20220228,9.53,9.62,9.23,9.34,114947.0,107491.691
300328.SZ,20220225,9.68,9.81,9.48,9.54,127451.0,122625.419
300328.SZ,20220224,9.94,10.03,9.53,9.66,191589.54,187046.709
300328.SZ,20220223,10.0,10.08,9.85,9.95,124391.45,123787.734
300328.SZ,20220222,9.89,10.1,9.81,9.94,151818.59,151089.613
300328.SZ,20220221,9.97,10.14,9.81,9.98,198668.63,198102.819
300328.SZ,20220218,9.63,10.09,9.52,10.02,194563.94,192937.75
300328.SZ,20220217,9.5,9.75,9.42,9.65,158771.63,152402.032
300328.SZ,20220216,9.11,9.7,9.09,9.6,235449.92,223607.461
300328.SZ,20220215,8.83,9.16,8.72,9.11,144527.35,130543.85
300328.SZ,20220214,8.74,9.1,8.61,8.82,105990.52,93965.98
300328.SZ,20220211,8.89,9.01,8.75,8.79,106668.0,94437.716
300328.SZ,20220210,9.16,9.16,8.88,8.98,149791.04,134371.505
300328.SZ,20220209,8.76,9.13,8.68,9.07,170240.24,152931.055
300328.SZ,20220208,8.77,8.88,8.37,8.75,150805.19,128793.559
300328.SZ,20220207,8.55,9.12,8.49,8.68,237016.31,207839.478
300328.SZ,20220128,7.72,8.52,7.72,8.22,241364.84,197769.451
300328.SZ,20220127,9.12,9.12,7.75,7.86,373681.8,304118.215
300328.SZ,20220126,9.82,10.12,8.95,9.17,270523.6,249823.106
300328.SZ,20220125,10.24,10.3,9.41,9.55,348586.35,341328.32
300328.SZ,20220124,9.43,10.88,9.25,10.22,591986.24,605015.919
300328.SZ,20220121,8.8,9.8,8.65,9.44,491613.8,459893.495
300328.SZ,20220120,8.8,9.12,8.53,8.57,169237.79,148725.329
300328.SZ,20220119,8.08,8.81,8.03,8.67,239071.79,204166.522
300328.SZ,20220118,8.7,8.79,8.54,8.58,83824.98,72485.396
300328.SZ,20220117,8.55,8.73,8.5,8.68,73343.14,63311.279
300328.SZ,20220114,8.67,8.74,8.52,8.57,72413.24,62569.965
300328.SZ,20220113,8.73,8.89,8.66,8.67,96369.21,84385.026
300328.SZ,20220112,8.91,8.93,8.64,8.75,152153.87,132988.281
300328.SZ,20220111,8.46,9.17,8.46,8.74,276642.23,246295.521
300328.SZ,20220110,7.92,8.52,7.86,8.43,182668.23,151306.407
300328.SZ,20220107,7.92,8.04,7.88,7.92,74292.29,59073.161
300328.SZ,20220106,7.95,7.99,7.86,7.93,59915.31,47466.525
300328.SZ,20220105,7.98,8.02,7.81,7.95,72221.16,57082.024
300328.SZ,20220104,7.85,8.21,7.77,7.99,123250.82,98566.931
300328.SZ,20211231,7.99,8.02,7.8,7.85,86208.48,68173.686
300328.SZ,20211230,8.03,8.12,7.91,7.94,74786.5,60003.884
300328.SZ,20211229,8.13,8.14,7.98,8.01,62075.84,49839.787
300328.SZ,20211228,8.05,8.17,8.03,8.11,62108.95,50247.324
300328.SZ,20211227,8.22,8.27,7.98,8.04,113011.92,91225.649
300328.SZ,20211224,8.86,9.25,8.3,8.32,181857.58,157511.775
300328.SZ,20211223,9.04,9.04,8.68,8.73,140047.71,123391.694
300328.SZ,20211222,8.62,9.12,8.47,9.01,205672.57,183017.0
300328.SZ,20211221,8.45,8.56,8.29,8.56,90360.37,76235.189
300328.SZ,20211220,8.83,8.85,8.45,8.49,104828.2,90017.662
300328.SZ,20211217,8.91,8.98,8.7,8.76,109761.5,96750.826
300328.SZ,20211216,8.78,9.05,8.73,8.91,151679.68,135156.052
300328.SZ,20211215,8.85,8.92,8.66,8.74,148198.87,130271.014
300328.SZ,20211214,8.47,9.03,8.45,8.73,224188.98,196639.184
300328.SZ,20211213,8.55,8.62,8.32,8.47,111479.91,94080.37
300328.SZ,20211210,8.28,8.75,8.15,8.56,163304.29,138752.659
300328.SZ,20211209,8.5,8.52,8.26,8.36,98490.36,81980.33
300328.SZ,20211208,8.48,8.49,8.36,8.42,77562.5,65344.287
300328.SZ,20211207,8.68,8.82,8.26,8.38,145556.64,122248.628
300328.SZ,20211206,8.88,8.94,8.6,8.63,134710.39,117999.176
300328.SZ,20211203,8.91,8.98,8.66,8.81,174742.27,153846.446
300328.SZ,20211202,8.86,9.31,8.65,8.89,277691.53,250738.242
300328.SZ,20211201,8.53,8.95,8.41,8.85,187205.53,163168.587
300328.SZ,20211130,8.42,8.69,8.42,8.47,122115.52,104507.1
300328.SZ,20211129,8.25,8.47,8.24,8.43,112426.14,94014.652
300328.SZ,20211126,8.34,8.65,8.26,8.44,164406.91,139612.318
300328.SZ,20211125,8.08,8.5,8.03,8.35,175631.36,146442.921
300328.SZ,20211124,8.07,8.18,8.01,8.1,72091.53,58316.837
300328.SZ,20211123,7.94,8.15,7.9,8.1,111896.17,90401.253
300328.SZ,20211122,7.76,8.04,7.76,7.9,87234.68,69153.294
300328.SZ,20211119,7.91,7.98,7.7,7.83,101756.04,79434.329
300328.SZ,20211118,7.7,8.06,7.67,7.89,143830.54,113109.891
300328.SZ,20211117,7.53,7.69,7.52,7.69,60138.79,45988.523
300328.SZ,20211116,7.78,7.79,7.5,7.52,63005.0,48034.902
300328.SZ,20211115,7.73,7.88,7.63,7.78,72260.16,55966.761
300328.SZ,20211112,7.6,7.76,7.51,7.74,82124.41,62799.829
300328.SZ,20211111,7.36,7.67,7.32,7.56,97422.62,73352.172
300328.SZ,20211110,7.2,7.42,7.16,7.36,94295.29,68797.437
300328.SZ,20211109,7.14,7.22,7.09,7.21,51150.31,36630.526
300328.SZ,20211108,7.04,7.21,6.93,7.14,65128.09,46276.535
300328.SZ,20211105,7.1,7.25,7.04,7.04,60565.26,43183.543
300328.SZ,20211104,7.11,7.15,7.02,7.11,51923.16,36757.681
300328.SZ,20211103,7.09,7.14,6.9,7.07,60446.42,42426.55
300328.SZ,20211102,7.29,7.43,7.0,7.1,76458.36,55164.711
300328.SZ,20211101,7.18,7.42,7.17,7.3,49187.4,36024.971
300328.SZ,20211029,7.23,7.29,7.11,7.2,48225.95,34766.607
300328.SZ,20211028,7.36,7.43,7.09,7.12,65962.87,47473.544
300328.SZ,20211027,7.73,7.77,7.33,7.41,88908.9,66247.678
300328.SZ,20211026,7.73,7.97,7.63,7.77,53686.5,41921.425
300328.SZ,20211025,7.8,7.87,7.61,7.69,53871.1,41473.582
300328.SZ,20211022,8.02,8.08,7.72,7.74,70217.58,55330.278
300328.SZ,20211021,8.12,8.24,7.97,8.02,79217.69,64249.27
300328.SZ,20211020,7.91,8.16,7.9,8.11,74887.58,60303.76
300328.SZ,20211019,7.9,8.04,7.87,7.98,46340.0,36986.763
300328.SZ,20211018,7.88,8.03,7.86,7.94,38140.06,30254.135
300328.SZ,20211015,7.98,8.05,7.82,7.84,42144.95,33340.393
300328.SZ,20211014,7.8,8.12,7.8,7.95,77152.72,61635.046
300328.SZ,20211013,7.78,7.85,7.6,7.8,39584.0,30570.389
300328.SZ,20211012,7.91,8.03,7.58,7.79,54937.1,42664.713
300328.SZ,20211011,8.0,8.04,7.85,7.9,52034.51,41296.069
300328.SZ,20211008,7.95,8.15,7.87,8.0,60604.23,48334.836
300328.SZ,20210930,7.42,7.98,7.42,7.95,108031.54,84165.772
300328.SZ,20210929,7.75,7.84,7.4,7.41,107756.72,81642.977
300328.SZ,20210928,7.91,7.94,7.7,7.87,74167.33,58035.007
300328.SZ,20210927,8.18,8.23,7.8,7.88,136262.49,108672.434
300328.SZ,20210924,8.7,8.81,8.18,8.19,188071.04,157838.535
300328.SZ,20210923,9.0,9.1,8.68,8.73,135798.16,120429.759
300328.SZ,20210922,8.7,9.3,8.69,8.96,150766.18,135234.117
300328.SZ,20210917,9.25,9.29,8.68,8.85,216662.79,194092.66
300328.SZ,20210916,9.5,10.05,9.34,9.35,215492.6,207032.465
300328.SZ,20210915,9.67,9.8,9.3,9.42,204515.19,193532.423
300328.SZ,20210914,9.71,9.99,9.52,9.67,213074.82,208062.497
300328.SZ,20210913,9.9,10.15,9.58,9.82,221049.14,218105.816
300328.SZ,20210910,10.51,10.63,9.81,9.87,215293.3,216285.915
300328.SZ,20210909,9.88,10.65,9.63,10.25,305318.24,312382.447
300328.SZ,20210908,9.89,10.16,9.83,9.89,178507.59,178371.189
300328.SZ,20210907,9.54,10.2,9.45,10.02,272055.75,267327.549
300328.SZ,20210906,9.89,9.93,9.26,9.47,242915.31,230735.46
300328.SZ,20210903,10.2,10.4,9.74,9.77,304409.58,306092.614
300328.SZ,20210902,9.88,10.49,9.7,10.29,332776.24,340220.521
300328.SZ,20210901,10.18,10.62,9.67,9.91,404958.87,408901.274
300328.SZ,20210831,9.46,10.31,9.24,10.18,471710.64,468797.087
300328.SZ,20210830,9.86,10.13,9.45,9.61,497399.52,485427.548
300328.SZ,20210827,8.78,9.7,8.78,9.58,435992.83,401815.481
300328.SZ,20210826,9.39,9.56,9.09,9.16,391671.82,363585.953
300328.SZ,20210825,8.9,9.56,8.82,9.5,459301.95,425033.923
300328.SZ,20210824,9.0,9.38,8.81,9.0,360927.15,326260.518
300328.SZ,20210823,8.55,9.05,8.55,8.97,320516.3,284972.931
300328.SZ,20210820,8.76,8.76,8.23,8.55,194390.89,164015.319
300328.SZ,20210819,8.83,8.85,8.36,8.71,259588.23,223239.998
300328.SZ,20210818,8.0,9.15,7.96,8.82,388054.77,337624.234
300328.SZ,20210817,8.38,8.41,7.92,7.97,148962.18,121868.488
