ts_code,trade_date,open,high,low,close,vol,amount
000548.SZ,20230306,5.27,5.35,5.25,5.3,87213.27,46262.15
000548.SZ,20230303,5.22,5.28,5.2,5.27,90195.19,47271.742
000548.SZ,20230302,5.2,5.28,5.18,5.22,76580.19,40050.354
000548.SZ,20230301,5.14,5.21,5.12,5.21,88135.06,45640.574
000548.SZ,20230228,5.1,5.15,5.06,5.14,72230.23,36909.534
000548.SZ,20230227,5.13,5.13,5.04,5.05,58197.33,29560.024
000548.SZ,20230224,5.19,5.19,5.08,5.13,64994.0,33269.523
000548.SZ,20230223,5.22,5.24,5.11,5.17,93629.62,48373.032
000548.SZ,20230222,5.29,5.29,5.2,5.21,86693.16,45331.782
000548.SZ,20230221,5.27,5.32,5.23,5.3,80954.06,42789.133
000548.SZ,20230220,5.21,5.28,5.16,5.28,84091.85,43940.681
000548.SZ,20230217,5.16,5.27,5.15,5.21,99783.94,52069.231
000548.SZ,20230216,5.34,5.39,5.1,5.19,168149.1,89030.62
000548.SZ,20230215,5.37,5.38,5.29,5.34,130832.96,69580.316
000548.SZ,20230214,5.49,5.52,5.36,5.38,153879.27,83115.108
000548.SZ,20230213,5.55,5.55,5.45,5.48,116420.65,63735.651
000548.SZ,20230210,5.5,5.56,5.45,5.51,135730.11,74652.917
000548.SZ,20230209,5.44,5.52,5.39,5.51,121403.89,66322.817
000548.SZ,20230208,5.58,5.59,5.45,5.45,174925.0,96093.787
000548.SZ,20230207,5.65,5.67,5.56,5.59,179830.8,100523.569
000548.SZ,20230206,5.54,5.74,5.47,5.68,293424.43,165038.503
000548.SZ,20230203,5.6,5.62,5.48,5.58,187884.42,103996.963
000548.SZ,20230202,5.65,5.7,5.57,5.62,227623.85,127884.131
000548.SZ,20230201,5.59,5.79,5.52,5.7,337548.83,191448.529
000548.SZ,20230131,5.58,5.66,5.52,5.62,263976.07,147515.184
000548.SZ,20230130,5.45,5.94,5.38,5.64,489768.39,275032.651
000548.SZ,20230120,5.48,5.54,5.37,5.4,252961.08,136777.079
000548.SZ,20230119,5.55,5.64,5.43,5.48,310363.98,170401.987
000548.SZ,20230118,5.7,5.77,5.48,5.5,575767.08,320949.203
000548.SZ,20230117,5.2,5.7,5.2,5.7,344763.22,195228.539
000548.SZ,20230116,5.29,5.3,5.13,5.18,211913.87,110188.831
000548.SZ,20230113,5.29,5.4,5.21,5.25,220920.59,116843.885
000548.SZ,20230112,5.47,5.48,5.19,5.36,374230.18,198738.678
000548.SZ,20230111,5.6,5.62,5.42,5.48,361034.52,198462.071
000548.SZ,20230110,5.72,5.96,5.48,5.69,548849.06,311630.754
000548.SZ,20230109,5.48,5.97,5.35,5.72,667202.3,381388.05
000548.SZ,20230106,5.59,5.64,5.38,5.43,390821.3,213313.724
000548.SZ,20230105,5.5,5.86,5.37,5.64,588724.04,329976.932
000548.SZ,20230104,5.42,5.64,5.35,5.57,562360.36,310398.412
000548.SZ,20230103,5.28,5.49,5.25,5.43,711501.28,383651.617
000548.SZ,20221230,4.82,5.27,4.82,5.27,686978.52,354429.427
000548.SZ,20221229,4.98,5.04,4.76,4.79,364873.18,177070.747
000548.SZ,20221228,5.29,5.34,5.01,5.03,404181.68,206092.778
000548.SZ,20221227,5.2,5.5,5.11,5.28,469506.29,250917.705
000548.SZ,20221226,5.16,5.3,4.92,5.3,411632.2,212104.934
000548.SZ,20221223,5.41,5.65,5.13,5.29,564993.87,301081.099
000548.SZ,20221222,5.27,5.87,5.21,5.45,751529.72,413377.348
000548.SZ,20221221,5.17,5.34,5.12,5.34,495514.93,258716.69
000548.SZ,20221220,4.98,5.35,4.91,5.22,527094.26,273628.542
000548.SZ,20221219,4.96,5.16,4.95,5.08,368570.54,185645.268
000548.SZ,20221216,4.91,5.16,4.84,5.06,515345.9,258732.614
000548.SZ,20221215,4.96,5.07,4.87,5.0,390317.03,192867.887
000548.SZ,20221214,5.4,5.4,4.97,5.04,772862.16,397258.159
000548.SZ,20221213,4.76,5.24,4.73,5.24,179262.24,92600.574
000548.SZ,20221212,4.75,4.89,4.73,4.76,137925.2,66018.652
000548.SZ,20221209,4.99,5.0,4.78,4.84,186005.86,90622.744
000548.SZ,20221208,4.82,4.9,4.8,4.9,118467.33,57558.103
000548.SZ,20221207,4.84,4.88,4.75,4.82,106902.11,51404.214
000548.SZ,20221206,4.86,4.88,4.77,4.83,114648.27,55370.171
000548.SZ,20221205,4.85,4.97,4.84,4.87,132402.5,64794.656
000548.SZ,20221202,4.88,4.9,4.78,4.84,140692.9,67880.132
000548.SZ,20221201,4.99,5.05,4.83,4.85,223269.18,109313.183
000548.SZ,20221130,4.85,5.08,4.84,5.0,304212.64,151604.468
000548.SZ,20221129,4.86,4.96,4.81,4.93,290085.21,142004.491
000548.SZ,20221128,4.71,4.83,4.6,4.83,201014.32,95426.808
000548.SZ,20221125,4.64,4.74,4.6,4.72,130378.62,61278.192
000548.SZ,20221124,4.56,4.72,4.53,4.63,114753.36,53300.801
000548.SZ,20221123,4.53,4.6,4.47,4.56,73392.19,33308.604
000548.SZ,20221122,4.53,4.63,4.52,4.53,53741.25,24500.066
000548.SZ,20221121,4.55,4.55,4.48,4.53,60628.61,27386.066
000548.SZ,20221118,4.65,4.68,4.54,4.55,74386.26,34183.099
000548.SZ,20221117,4.55,4.67,4.54,4.65,78253.0,36229.861
000548.SZ,20221116,4.58,4.69,4.56,4.59,79130.0,36575.396
000548.SZ,20221115,4.62,4.62,4.52,4.57,77638.0,35410.435
000548.SZ,20221114,4.67,4.68,4.55,4.56,83276.0,38344.862
000548.SZ,20221111,4.61,4.68,4.57,4.61,124731.48,57669.756
000548.SZ,20221110,4.46,4.62,4.45,4.56,103422.81,47125.636
000548.SZ,20221109,4.45,4.54,4.4,4.5,96630.18,43213.378
000548.SZ,20221108,4.4,4.49,4.38,4.41,54943.0,24255.434
000548.SZ,20221107,4.38,4.46,4.35,4.45,78336.22,34621.524
000548.SZ,20221104,4.35,4.41,4.34,4.38,75266.86,32939.31
000548.SZ,20221103,4.3,4.48,4.28,4.37,103584.09,45452.515
000548.SZ,20221102,4.24,4.37,4.22,4.35,97046.2,41779.384
000548.SZ,20221101,4.16,4.24,4.16,4.23,50896.2,21328.006
000548.SZ,20221031,4.14,4.21,4.1,4.15,56771.21,23614.871
000548.SZ,20221028,4.33,4.36,4.18,4.19,100519.42,42668.181
000548.SZ,20221027,4.21,4.38,4.19,4.33,102465.51,44217.095
000548.SZ,20221026,4.18,4.27,4.18,4.21,47623.1,20113.033
000548.SZ,20221025,4.23,4.26,4.13,4.18,49326.0,20633.02
000548.SZ,20221024,4.37,4.41,4.2,4.22,73712.0,31656.552
000548.SZ,20221021,4.35,4.39,4.32,4.37,55388.03,24164.371
000548.SZ,20221020,4.38,4.38,4.29,4.31,51268.14,22178.352
000548.SZ,20221019,4.37,4.39,4.31,4.36,47289.0,20616.59
000548.SZ,20221018,4.39,4.4,4.34,4.36,56028.1,24504.58
000548.SZ,20221017,4.28,4.39,4.26,4.35,59327.13,25757.415
000548.SZ,20221014,4.24,4.3,4.2,4.28,46586.0,19946.253
000548.SZ,20221013,4.24,4.27,4.16,4.22,45247.0,19079.519
000548.SZ,20221012,4.15,4.22,4.07,4.21,53885.16,22301.436
000548.SZ,20221011,4.13,4.15,4.02,4.12,42723.04,17434.798
000548.SZ,20221010,4.2,4.25,4.08,4.11,48949.0,20350.281
000548.SZ,20220930,4.2,4.22,4.15,4.2,39885.11,16707.92
000548.SZ,20220929,4.35,4.37,4.16,4.2,68643.75,29003.142
000548.SZ,20220928,4.36,4.43,4.31,4.31,61004.06,26605.717
000548.SZ,20220927,4.24,4.37,4.2,4.36,75064.03,32145.091
000548.SZ,20220926,4.41,4.42,4.2,4.23,88470.8,37828.343
000548.SZ,20220923,4.58,4.61,4.4,4.42,76454.82,34250.247
000548.SZ,20220922,4.65,4.67,4.53,4.55,70203.0,32185.501
000548.SZ,20220921,4.55,4.67,4.46,4.64,83409.88,38359.198
000548.SZ,20220920,4.55,4.68,4.51,4.55,80831.59,37036.491
000548.SZ,20220919,4.54,4.58,4.44,4.49,73013.94,32822.302
000548.SZ,20220916,4.75,4.76,4.52,4.53,110542.55,51111.409
000548.SZ,20220915,4.86,4.86,4.68,4.77,107424.47,51043.535
000548.SZ,20220914,4.78,4.85,4.75,4.82,84185.04,40421.914
000548.SZ,20220913,4.85,4.89,4.82,4.84,81830.78,39703.928
000548.SZ,20220909,4.85,4.92,4.8,4.83,74337.0,35996.731
000548.SZ,20220908,4.84,4.87,4.76,4.85,129837.04,62609.145
000548.SZ,20220907,4.9,4.9,4.79,4.84,112201.99,54070.241
000548.SZ,20220906,4.81,4.9,4.8,4.88,141442.01,68785.669
000548.SZ,20220905,4.9,4.9,4.75,4.85,183076.08,87903.261
000548.SZ,20220902,4.66,4.82,4.63,4.81,218606.26,104072.049
000548.SZ,20220901,4.6,4.71,4.57,4.66,131381.01,61179.662
000548.SZ,20220831,4.66,4.67,4.53,4.56,90552.0,41500.932
000548.SZ,20220830,4.69,4.73,4.64,4.67,105313.41,49236.422
000548.SZ,20220829,4.5,4.66,4.41,4.64,131514.67,60249.573
000548.SZ,20220826,4.57,4.61,4.51,4.54,77626.01,35469.021
000548.SZ,20220825,4.52,4.58,4.47,4.57,93845.47,42560.121
000548.SZ,20220824,4.63,4.65,4.47,4.51,117017.88,53241.046
000548.SZ,20220823,4.63,4.63,4.56,4.61,72443.0,33324.781
000548.SZ,20220822,4.65,4.65,4.52,4.6,108415.5,49718.74
000548.SZ,20220819,4.64,4.72,4.63,4.65,177931.34,83142.912
000548.SZ,20220818,4.68,4.69,4.56,4.61,122616.09,56450.505
000548.SZ,20220817,4.66,4.72,4.64,4.68,155845.0,72993.601
000548.SZ,20220816,4.57,4.69,4.57,4.62,162118.13,74763.291
000548.SZ,20220815,4.56,4.59,4.51,4.55,99428.84,45153.964
000548.SZ,20220812,4.55,4.61,4.51,4.58,154490.71,70629.503
000548.SZ,20220811,4.49,4.58,4.46,4.55,128884.04,58426.541
000548.SZ,20220810,4.51,4.53,4.44,4.46,95526.0,42574.661
000548.SZ,20220809,4.58,4.58,4.49,4.5,118209.75,53323.584
000548.SZ,20220808,4.48,4.61,4.47,4.58,95390.07,43495.719
000548.SZ,20220805,4.6,4.6,4.46,4.53,143708.03,64733.305
000548.SZ,20220804,4.46,4.58,4.46,4.57,156012.5,70482.711
000548.SZ,20220803,4.49,4.63,4.41,4.43,171100.97,77425.577
000548.SZ,20220802,4.72,4.74,4.32,4.48,248791.02,112772.71
000548.SZ,20220801,4.78,4.89,4.76,4.76,181336.82,87115.729
000548.SZ,20220729,4.98,5.06,4.82,4.83,243200.05,119501.549
000548.SZ,20220728,4.96,4.98,4.9,4.91,213243.05,105326.468
000548.SZ,20220727,5.05,5.06,4.91,4.95,226254.29,112218.903
000548.SZ,20220726,5.04,5.07,4.91,5.07,258300.0,128898.292
000548.SZ,20220725,5.2,5.23,4.98,5.01,332081.36,168722.543
000548.SZ,20220722,5.01,5.26,5.0,5.18,508754.68,262371.501
000548.SZ,20220721,5.19,5.3,5.06,5.09,546658.26,280893.285
000548.SZ,20220720,5.1,5.47,4.95,5.26,943082.08,490110.964
000548.SZ,20220719,4.75,5.21,4.71,5.21,288308.78,146738.597
000548.SZ,20220718,4.64,4.84,4.54,4.74,496187.5,233718.55
000548.SZ,20220715,4.85,5.05,4.67,4.76,792423.24,380345.77
000548.SZ,20220714,5.8,6.01,5.08,5.19,1364239.06,759008.329
000548.SZ,20220713,5.56,5.56,5.56,5.56,78739.22,43779.006
000548.SZ,20220712,4.8,5.07,4.79,5.07,404729.15,201853.904
000548.SZ,20220711,4.49,4.64,4.48,4.61,232166.66,106307.236
000548.SZ,20220708,4.37,4.54,4.36,4.49,158322.01,70837.452
000548.SZ,20220707,4.37,4.41,4.35,4.36,72088.04,31578.842
000548.SZ,20220706,4.51,4.51,4.34,4.36,147385.08,64662.871
000548.SZ,20220705,4.57,4.59,4.47,4.5,119507.97,53927.556
000548.SZ,20220704,4.58,4.6,4.51,4.57,85970.9,39091.665
000548.SZ,20220701,4.64,4.64,4.54,4.55,139221.15,63657.288
000548.SZ,20220630,4.51,4.64,4.51,4.6,198659.97,91377.589
000548.SZ,20220629,4.57,4.61,4.5,4.51,154176.9,70291.415
000548.SZ,20220628,4.49,4.55,4.45,4.54,129522.04,58576.725
000548.SZ,20220627,4.49,4.53,4.45,4.47,97414.73,43759.135
000548.SZ,20220624,4.5,4.5,4.44,4.48,87398.22,39083.897
000548.SZ,20220623,4.51,4.52,4.41,4.48,127538.0,56765.763
000548.SZ,20220622,4.63,4.64,4.48,4.5,173198.91,78311.728
000548.SZ,20220621,4.57,4.73,4.55,4.63,262834.22,121897.635
000548.SZ,20220620,4.52,4.58,4.51,4.54,98356.22,44738.142
000548.SZ,20220617,4.52,4.55,4.43,4.5,128761.0,57805.911
000548.SZ,20220616,4.55,4.59,4.52,4.55,120534.01,54794.668
000548.SZ,20220615,4.56,4.64,4.54,4.54,176254.01,80975.543
000548.SZ,20220614,4.51,4.57,4.45,4.56,168446.04,76250.806
000548.SZ,20220613,4.58,4.58,4.49,4.54,160333.96,72529.825
000548.SZ,20220610,4.56,4.64,4.54,4.58,122634.63,56354.18
000548.SZ,20220609,4.68,4.7,4.57,4.57,168904.96,78085.707
000548.SZ,20220608,4.71,4.74,4.57,4.67,203473.43,94885.328
000548.SZ,20220607,4.78,4.78,4.65,4.71,201508.02,94686.97
000548.SZ,20220606,4.74,4.8,4.71,4.78,202811.25,96494.733
000548.SZ,20220602,4.8,4.82,4.65,4.73,259919.68,122337.413
000548.SZ,20220601,4.81,4.85,4.72,4.79,277132.0,132540.58
000548.SZ,20220531,4.93,5.01,4.8,4.85,355898.27,173149.109
000548.SZ,20220530,5.03,5.06,4.89,4.96,421347.97,209299.967
000548.SZ,20220527,4.93,5.13,4.83,5.11,621354.64,311371.784
000548.SZ,20220526,4.94,5.04,4.85,4.94,447953.06,222460.895
000548.SZ,20220525,4.81,4.96,4.8,4.89,390723.74,190768.419
000548.SZ,20220524,5.2,5.22,4.83,4.84,622285.51,310861.052
000548.SZ,20220523,5.21,5.28,5.15,5.19,525358.7,273133.556
000548.SZ,20220520,5.5,5.57,5.21,5.28,984098.65,527018.296
000548.SZ,20220519,5.67,5.97,5.67,5.67,1141099.35,653125.87
000548.SZ,20220518,6.71,7.09,6.3,6.3,1292424.91,841849.602
000548.SZ,20220517,7.0,7.0,6.93,7.0,1156210.23,809279.553
000548.SZ,20220516,6.36,6.36,6.36,6.36,27117.5,17246.73
000548.SZ,20220513,5.78,5.78,5.78,5.78,61454.5,35520.701
000548.SZ,20220512,4.75,5.25,4.73,5.25,245787.24,125061.75
000548.SZ,20220511,4.86,4.95,4.71,4.77,359578.07,173081.485
000548.SZ,20220510,4.62,5.03,4.62,4.92,452805.27,218928.066
000548.SZ,20220509,4.72,4.98,4.6,4.84,466604.66,222757.373
000548.SZ,20220506,4.3,4.64,4.3,4.6,414717.72,187192.845
000548.SZ,20220505,4.76,5.03,4.54,4.65,621629.93,296434.405
000548.SZ,20220429,4.24,4.66,4.15,4.66,386847.91,170448.086
000548.SZ,20220428,4.04,4.47,3.87,4.24,368911.92,153559.087
000548.SZ,20220427,3.68,4.07,3.66,4.07,120509.92,47412.597
000548.SZ,20220426,3.88,3.91,3.69,3.7,86796.56,32878.261
000548.SZ,20220425,4.15,4.17,3.84,3.84,134180.23,53440.819
000548.SZ,20220422,4.16,4.25,4.14,4.19,93084.56,38991.972
000548.SZ,20220421,4.36,4.44,4.17,4.2,124442.59,53334.735
000548.SZ,20220420,4.43,4.54,4.41,4.42,98964.01,44166.096
000548.SZ,20220419,4.35,4.44,4.3,4.42,84389.57,37053.213
000548.SZ,20220418,4.35,4.39,4.2,4.33,118888.0,51275.992
000548.SZ,20220415,4.5,4.57,4.33,4.36,162965.28,72567.919
000548.SZ,20220414,4.49,4.7,4.49,4.54,168185.36,77430.557
000548.SZ,20220413,4.64,4.8,4.48,4.49,207301.44,95468.497
000548.SZ,20220412,4.47,4.69,4.36,4.66,236726.5,107665.334
000548.SZ,20220411,4.76,4.84,4.45,4.51,366443.18,168026.428
000548.SZ,20220408,4.97,5.13,4.68,4.94,452816.34,220571.335
000548.SZ,20220407,5.18,5.46,4.88,4.88,680108.87,349753.244
000548.SZ,20220406,4.7,5.17,4.7,5.17,371290.4,185295.031
000548.SZ,20220401,4.65,4.76,4.55,4.7,201628.04,93909.993
000548.SZ,20220331,4.64,4.78,4.64,4.73,226858.4,106855.538
000548.SZ,20220330,4.56,4.78,4.45,4.63,205892.76,94972.929
000548.SZ,20220329,4.74,4.76,4.52,4.57,188332.0,86689.043
000548.SZ,20220328,4.56,4.9,4.45,4.73,272670.91,128376.627
000548.SZ,20220325,4.48,4.69,4.48,4.56,166992.68,76460.125
000548.SZ,20220324,4.46,4.79,4.43,4.49,216048.01,99177.52
000548.SZ,20220323,4.51,4.55,4.36,4.5,149668.29,66557.843
000548.SZ,20220322,4.55,4.65,4.49,4.51,180934.12,82450.776
000548.SZ,20220321,4.48,4.62,4.41,4.54,244170.96,110321.214
000548.SZ,20220318,4.33,4.49,4.33,4.44,262721.1,116328.923
000548.SZ,20220317,4.26,4.66,4.22,4.45,421495.41,186618.932
000548.SZ,20220316,4.07,4.4,4.04,4.31,377403.68,162424.588
000548.SZ,20220315,4.21,4.29,4.0,4.0,99832.0,41537.959
000548.SZ,20220314,4.34,4.43,4.25,4.27,79125.0,34302.855
000548.SZ,20220311,4.3,4.39,4.21,4.38,78190.01,33623.917
000548.SZ,20220310,4.15,4.32,4.14,4.32,76280.04,32472.443
000548.SZ,20220309,4.13,4.17,3.93,4.12,68568.0,27929.742
000548.SZ,20220308,4.26,4.26,4.1,4.13,53830.0,22349.78
000548.SZ,20220307,4.28,4.35,4.21,4.23,48110.51,20531.522
000548.SZ,20220304,4.34,4.38,4.26,4.29,60714.02,26093.589
000548.SZ,20220303,4.34,4.4,4.33,4.36,61919.0,27040.028
000548.SZ,20220302,4.3,4.37,4.27,4.32,53502.06,23131.756
000548.SZ,20220301,4.26,4.39,4.22,4.34,91591.46,39650.592
000548.SZ,20220228,4.24,4.26,4.13,4.18,47823.55,20052.744
000548.SZ,20220225,4.17,4.26,4.14,4.22,78807.6,33104.425
000548.SZ,20220224,4.23,4.26,4.06,4.13,98139.91,40882.64
000548.SZ,20220223,4.28,4.35,4.22,4.25,68463.0,29093.151
000548.SZ,20220222,4.31,4.33,4.2,4.23,78140.54,33199.327
000548.SZ,20220221,4.33,4.37,4.28,4.3,75507.01,32545.873
000548.SZ,20220218,4.29,4.34,4.24,4.34,77274.0,33204.827
000548.SZ,20220217,4.46,4.47,4.29,4.36,142386.06,61816.827
000548.SZ,20220216,4.3,4.49,4.25,4.47,251406.33,111125.455
000548.SZ,20220215,4.2,4.49,4.13,4.3,261480.44,112761.365
000548.SZ,20220214,4.12,4.22,4.1,4.2,75051.17,31367.36
000548.SZ,20220211,4.18,4.18,4.1,4.11,53300.8,22030.553
000548.SZ,20220210,4.12,4.18,4.11,4.18,51865.01,21559.576
000548.SZ,20220209,4.17,4.21,4.14,4.16,49955.0,20798.625
000548.SZ,20220208,4.06,4.18,4.03,4.18,90255.51,37289.336
000548.SZ,20220207,3.95,4.06,3.89,4.04,49037.82,19639.419
000548.SZ,20220128,3.82,3.97,3.81,3.92,50704.01,19792.442
000548.SZ,20220127,3.9,3.92,3.78,3.79,37072.68,14170.36
000548.SZ,20220126,3.81,3.92,3.81,3.9,36510.45,14159.761
000548.SZ,20220125,3.95,3.98,3.82,3.82,50493.0,19591.089
000548.SZ,20220124,4.04,4.05,3.96,3.96,30478.0,12150.279
000548.SZ,20220121,4.08,4.12,3.99,4.03,38800.37,15641.926
000548.SZ,20220120,4.15,4.18,4.04,4.06,56665.26,23147.181
000548.SZ,20220119,4.09,4.22,4.06,4.16,78452.61,32555.631
000548.SZ,20220118,4.14,4.17,4.04,4.08,45542.35,18613.644
000548.SZ,20220117,4.12,4.21,4.1,4.15,46163.93,19181.381
000548.SZ,20220114,4.19,4.23,4.08,4.1,75313.22,31224.721
000548.SZ,20220113,4.18,4.22,4.16,4.2,50310.41,21093.465
000548.SZ,20220112,4.14,4.19,4.13,4.19,52801.0,21978.182
000548.SZ,20220111,4.16,4.19,4.11,4.12,52459.7,21774.2
000548.SZ,20220110,4.07,4.17,4.03,4.16,77873.38,32157.506
000548.SZ,20220107,4.12,4.15,4.05,4.07,52025.25,21359.156
000548.SZ,20220106,4.06,4.14,4.04,4.13,42302.0,17398.137
000548.SZ,20220105,4.1,4.17,4.05,4.09,57727.91,23651.507
000548.SZ,20220104,4.01,4.15,4.01,4.13,98449.21,40494.83
000548.SZ,20211231,3.97,4.07,3.94,4.01,48111.86,19307.288
000548.SZ,20211230,3.99,4.04,3.97,3.97,39569.28,15839.588
000548.SZ,20211229,3.94,3.99,3.91,3.97,38824.64,15358.071
000548.SZ,20211228,3.95,3.96,3.89,3.94,30872.06,12120.45
000548.SZ,20211227,3.94,3.97,3.89,3.95,41804.02,16485.444
000548.SZ,20211224,3.99,4.01,3.91,3.94,50907.78,20042.241
000548.SZ,20211223,4.07,4.07,3.99,4.0,60675.39,24382.539
000548.SZ,20211222,4.16,4.19,4.04,4.07,89963.25,36709.108
000548.SZ,20211221,4.0,4.14,4.0,4.13,87743.24,35935.916
000548.SZ,20211220,4.0,4.06,3.99,4.01,58051.99,23355.622
000548.SZ,20211217,3.94,4.07,3.93,4.01,92927.85,37372.366
000548.SZ,20211216,3.99,3.99,3.92,3.96,66941.45,26413.836
000548.SZ,20211215,3.86,4.0,3.84,4.0,136063.39,53829.194
000548.SZ,20211214,3.82,3.85,3.82,3.84,20244.0,7756.158
000548.SZ,20211213,3.83,3.86,3.82,3.85,29897.25,11479.419
000548.SZ,20211210,3.81,3.83,3.8,3.83,23714.08,9060.439
000548.SZ,20211209,3.81,3.84,3.79,3.83,27285.95,10409.674
000548.SZ,20211208,3.84,3.84,3.79,3.81,17897.32,6827.316
000548.SZ,20211207,3.84,3.86,3.79,3.83,26836.29,10240.955
000548.SZ,20211206,3.88,3.9,3.81,3.81,24277.0,9318.558
000548.SZ,20211203,3.84,3.89,3.83,3.88,25544.24,9895.653
000548.SZ,20211202,3.85,3.86,3.83,3.84,18345.0,7052.239
000548.SZ,20211201,3.81,3.87,3.79,3.86,33791.11,12985.547
000548.SZ,20211130,3.78,3.83,3.77,3.8,16907.43,6420.658
000548.SZ,20211129,3.77,3.84,3.76,3.79,26929.93,10218.778
000548.SZ,20211126,3.83,3.85,3.77,3.85,28243.69,10766.622
000548.SZ,20211125,3.86,3.86,3.81,3.84,30541.73,11722.288
000548.SZ,20211124,3.78,3.86,3.75,3.83,45574.44,17418.563
000548.SZ,20211123,3.72,3.81,3.71,3.79,54569.38,20587.297
000548.SZ,20211122,3.72,3.73,3.69,3.73,17840.43,6633.374
000548.SZ,20211119,3.71,3.73,3.68,3.72,20246.18,7505.953
000548.SZ,20211118,3.74,3.76,3.69,3.7,19818.13,7387.788
000548.SZ,20211117,3.72,3.75,3.72,3.74,13838.62,5166.272
000548.SZ,20211116,3.75,3.75,3.72,3.73,13304.0,4972.149
000548.SZ,20211115,3.71,3.75,3.71,3.74,15758.6,5875.184
000548.SZ,20211112,3.74,3.74,3.69,3.71,18429.11,6830.592
000548.SZ,20211111,3.69,3.78,3.66,3.74,33461.68,12476.558
000548.SZ,20211110,3.67,3.69,3.64,3.69,14662.09,5373.324
000548.SZ,20211109,3.63,3.68,3.62,3.67,23622.12,8643.437
000548.SZ,20211108,3.62,3.62,3.58,3.62,13919.13,5021.763
000548.SZ,20211105,3.63,3.63,3.59,3.61,13985.0,5045.537
000548.SZ,20211104,3.62,3.64,3.61,3.63,14753.07,5350.55
000548.SZ,20211103,3.6,3.62,3.59,3.61,16565.06,5965.954
000548.SZ,20211102,3.7,3.7,3.58,3.61,32603.13,11802.91
000548.SZ,20211101,3.69,3.7,3.63,3.69,11497.34,4222.088
000548.SZ,20211029,3.64,3.7,3.62,3.69,17629.07,6454.598
000548.SZ,20211028,3.68,3.71,3.63,3.65,22456.47,8226.514
000548.SZ,20211027,3.71,3.72,3.66,3.67,28724.62,10576.88
000548.SZ,20211026,3.72,3.74,3.7,3.72,11920.33,4432.064
000548.SZ,20211025,3.71,3.74,3.7,3.71,29866.28,11095.664
000548.SZ,20211022,3.74,3.76,3.71,3.73,20217.0,7555.168
000548.SZ,20211021,3.77,3.77,3.74,3.74,18562.3,6968.836
000548.SZ,20211020,3.79,3.8,3.75,3.76,19101.0,7187.931
000548.SZ,20211019,3.82,3.82,3.78,3.79,16759.7,6363.163
000548.SZ,20211018,3.78,3.82,3.75,3.81,20829.66,7888.095
000548.SZ,20211015,3.85,3.87,3.77,3.78,33173.34,12654.51
000548.SZ,20211014,3.86,3.86,3.8,3.85,21313.0,8172.651
000548.SZ,20211013,3.89,3.9,3.81,3.86,24188.88,9300.582
000548.SZ,20211012,3.91,3.94,3.84,3.89,34092.73,13260.462
000548.SZ,20211011,3.95,3.96,3.88,3.94,28913.0,11346.504
000548.SZ,20211008,3.81,3.96,3.81,3.95,51476.5,20111.48
000548.SZ,20210930,3.78,3.82,3.75,3.81,25766.0,9755.69
000548.SZ,20210929,3.82,3.85,3.74,3.76,39842.29,15126.228
000548.SZ,20210928,3.86,3.89,3.81,3.85,30191.55,11643.92
000548.SZ,20210927,3.94,3.96,3.8,3.85,49790.7,19210.177
000548.SZ,20210924,4.04,4.04,3.94,3.94,42170.66,16756.522
000548.SZ,20210923,3.94,4.03,3.94,4.03,74210.39,29691.71
000548.SZ,20210922,3.83,3.96,3.83,3.93,40185.11,15656.826
000548.SZ,20210917,3.94,3.98,3.86,3.9,46266.23,18095.182
000548.SZ,20210916,3.96,4.03,3.94,3.96,44872.35,17875.698
000548.SZ,20210915,3.93,3.98,3.9,3.96,43580.1,17211.43
000548.SZ,20210914,4.0,4.03,3.93,3.94,51060.09,20260.072
000548.SZ,20210913,3.96,4.0,3.92,4.0,51085.05,20288.153
000548.SZ,20210910,4.03,4.18,3.93,3.96,90304.4,36174.368
000548.SZ,20210909,3.99,4.04,3.97,4.03,49924.2,20042.095
000548.SZ,20210908,3.96,3.99,3.94,3.99,53843.2,21381.884
000548.SZ,20210907,3.88,3.96,3.88,3.95,55527.01,21779.343
000548.SZ,20210906,3.87,3.89,3.84,3.89,43095.0,16676.537
000548.SZ,20210903,3.84,3.89,3.83,3.86,46089.75,17804.732
000548.SZ,20210902,3.82,3.85,3.8,3.84,45744.02,17529.567
000548.SZ,20210901,3.78,3.84,3.76,3.82,56634.29,21538.363
000548.SZ,20210831,3.76,3.79,3.73,3.78,48254.32,18146.578
000548.SZ,20210830,3.77,3.78,3.74,3.76,44622.52,16763.238
000548.SZ,20210827,3.77,3.8,3.73,3.78,36604.01,13756.227
000548.SZ,20210826,3.76,3.8,3.75,3.77,38030.22,14357.24
000548.SZ,20210825,3.74,3.77,3.73,3.77,46776.75,17576.249
000548.SZ,20210824,3.73,3.77,3.73,3.73,40999.66,15345.745
000548.SZ,20210823,3.68,3.75,3.68,3.73,38244.73,14236.267
000548.SZ,20210820,3.71,3.71,3.67,3.69,30032.5,11058.265
000548.SZ,20210819,3.71,3.73,3.69,3.7,26080.5,9654.896
000548.SZ,20210818,3.7,3.73,3.68,3.72,37475.5,13881.347
000548.SZ,20210817,3.76,3.76,3.69,3.7,37551.14,13976.06
000548.SZ,20210816,3.76,3.78,3.75,3.75,36389.34,13685.716
000548.SZ,20210813,3.75,3.77,3.74,3.76,54536.13,20477.732
000548.SZ,20210812,3.74,3.76,3.72,3.74,39593.09,14820.981
