ts_code,trade_date,open,high,low,close,vol,amount
600740.SH,20210705,4.93,5.03,4.92,5.03,303581.08,151266.192
600740.SH,20210702,4.9,4.95,4.88,4.93,234351.97,115206.41
600740.SH,20210701,5.08,5.09,4.91,4.93,502518.99,250988.481
600740.SH,20210630,5.06,5.11,5.03,5.08,436873.76,221364.699
600740.SH,20210629,5.06,5.14,5.01,5.05,615038.32,311714.552
600740.SH,20210628,5.41,5.41,5.09,5.11,1319537.77,683195.729
600740.SH,20210625,5.48,5.65,5.4,5.54,1252335.77,690628.26
600740.SH,20210624,5.31,5.47,5.28,5.34,1048929.62,563645.444
600740.SH,20210623,5.1,5.41,5.02,5.34,1146025.7,602001.782
600740.SH,20210622,5.08,5.12,4.98,5.09,499977.57,252615.764
600740.SH,20210621,5.15,5.16,5.02,5.07,563357.02,286425.755
600740.SH,20210618,5.38,5.39,5.21,5.24,554728.85,292463.129
600740.SH,20210617,5.14,5.43,5.11,5.32,697110.34,371064.413
600740.SH,20210616,5.29,5.42,5.2,5.22,580293.57,308104.673
600740.SH,20210615,5.39,5.45,5.17,5.33,645462.43,341198.556
600740.SH,20210611,5.36,5.44,5.28,5.38,655979.58,352157.104
600740.SH,20210610,5.32,5.41,5.23,5.32,675713.0,359148.461
600740.SH,20210609,5.18,5.45,5.1,5.35,1081484.31,575531.256
600740.SH,20210608,5.1,5.26,5.07,5.14,433891.72,224046.559
600740.SH,20210607,5.07,5.24,5.05,5.15,647107.48,333848.03
600740.SH,20210604,5.08,5.12,4.98,5.07,584238.8,294590.281
600740.SH,20210603,5.17,5.38,5.15,5.23,930615.05,491185.26
600740.SH,20210602,5.16,5.26,5.09,5.19,798653.93,413951.258
600740.SH,20210601,4.94,5.16,4.83,5.15,710766.73,357492.21
600740.SH,20210531,5.03,5.05,4.93,4.96,357870.06,177608.573
600740.SH,20210528,5.07,5.12,5.0,5.01,304627.67,153881.509
600740.SH,20210527,6.74,6.81,6.71,6.75,406160.27,274179.261
600740.SH,20210526,6.67,6.74,6.61,6.67,297960.09,198985.732
600740.SH,20210525,6.53,6.74,6.47,6.7,374738.27,248714.819
600740.SH,20210524,6.5,6.59,6.46,6.52,240337.39,156884.699
600740.SH,20210521,6.37,6.56,6.34,6.46,323427.15,209427.376
600740.SH,20210520,6.46,6.48,6.29,6.41,525541.19,335508.173
600740.SH,20210519,6.76,6.8,6.64,6.79,357447.9,239998.488
600740.SH,20210518,6.85,6.94,6.81,6.89,354133.65,243349.312
600740.SH,20210517,6.8,6.92,6.73,6.81,388653.3,265169.478
600740.SH,20210514,6.89,6.99,6.74,6.82,521685.75,356433.258
600740.SH,20210513,7.2,7.26,6.83,6.92,760187.62,533016.738
600740.SH,20210512,7.18,7.45,7.12,7.37,653762.18,479992.705
600740.SH,20210511,7.4,7.4,6.96,7.28,1100883.87,789902.459
600740.SH,20210510,7.35,7.75,7.2,7.73,1332375.87,995118.875
600740.SH,20210507,6.85,7.27,6.74,7.07,1211251.08,849635.476
600740.SH,20210506,6.57,6.84,6.55,6.76,808355.31,543790.903
600740.SH,20210430,6.59,6.63,6.38,6.44,459082.17,296621.796
600740.SH,20210429,6.59,6.8,6.53,6.68,492412.56,328160.284
600740.SH,20210428,6.41,6.74,6.39,6.66,619402.78,410333.454
600740.SH,20210427,6.53,6.55,6.25,6.5,575270.52,369709.814
600740.SH,20210426,6.62,6.85,6.55,6.79,704140.84,472542.717
600740.SH,20210423,6.6,6.64,6.43,6.56,555143.39,362957.203
600740.SH,20210422,6.51,6.95,6.5,6.74,832937.21,559804.768
600740.SH,20210421,6.34,6.42,6.26,6.4,392713.31,249721.844
600740.SH,20210420,6.39,6.46,6.33,6.37,456430.11,291825.218
600740.SH,20210419,6.24,6.47,6.23,6.34,538727.28,343522.256
600740.SH,20210416,6.14,6.34,6.1,6.27,425010.92,266262.239
600740.SH,20210415,6.16,6.23,6.03,6.13,231303.82,141699.387
600740.SH,20210414,5.99,6.19,5.99,6.18,277901.26,169915.351
600740.SH,20210413,6.08,6.12,5.95,5.99,253097.62,152062.955
600740.SH,20210412,6.27,6.3,6.08,6.12,299741.62,184639.46
600740.SH,20210409,6.23,6.38,6.2,6.26,306392.62,192449.793
600740.SH,20210408,6.4,6.46,6.18,6.28,460376.04,290788.278
600740.SH,20210407,6.11,6.33,6.07,6.33,436374.83,271698.272
600740.SH,20210406,6.07,6.19,6.03,6.12,199992.13,122415.21
600740.SH,20210402,6.2,6.21,6.05,6.06,292189.55,178485.987
600740.SH,20210401,6.16,6.29,5.94,6.24,482556.98,294079.744
600740.SH,20210331,6.15,6.26,6.11,6.2,218365.82,135042.097
600740.SH,20210330,6.27,6.28,6.1,6.19,379509.43,233961.358
600740.SH,20210329,6.29,6.44,6.22,6.39,482030.51,306210.454
600740.SH,20210326,6.23,6.25,6.12,6.2,326244.63,201806.513
600740.SH,20210325,6.1,6.4,6.07,6.27,430216.13,269910.116
600740.SH,20210324,6.1,6.22,6.01,6.17,455171.24,278323.518
600740.SH,20210323,6.7,6.7,6.2,6.27,721769.44,460886.286
600740.SH,20210322,6.5,6.74,6.35,6.74,564293.48,370276.942
600740.SH,20210319,6.75,6.92,6.59,6.61,633051.66,427493.128
600740.SH,20210318,6.95,7.02,6.8,6.93,607711.84,419403.201
600740.SH,20210317,7.04,7.04,6.77,7.01,726054.07,501684.441
600740.SH,20210316,7.14,7.31,6.87,7.08,1051084.45,740939.709
600740.SH,20210315,6.75,7.29,6.7,7.27,1268922.56,887305.245
600740.SH,20210312,7.03,7.18,6.72,6.9,1122958.04,773991.248
600740.SH,20210311,6.96,7.13,6.66,7.11,1403104.78,973533.849
600740.SH,20210310,6.58,7.16,6.45,7.14,1704579.07,1169536.519
600740.SH,20210309,6.77,6.91,6.35,6.58,1032411.1,683235.434
600740.SH,20210308,7.07,7.44,6.75,6.75,1234373.38,873195.686
600740.SH,20210305,7.35,7.43,6.81,6.84,1354784.85,953752.485
600740.SH,20210304,7.64,7.93,7.36,7.55,2081414.42,1590783.05
600740.SH,20210303,7.08,7.57,6.97,7.57,1996684.36,1465280.796
600740.SH,20210302,6.29,6.88,6.29,6.88,1046582.13,712666.731
600740.SH,20210301,6.03,6.32,5.97,6.25,655900.35,406379.832
600740.SH,20210226,6.26,6.36,5.94,5.96,772598.72,471629.959
600740.SH,20210225,6.8,6.88,6.38,6.42,692277.26,456833.145
600740.SH,20210224,6.8,6.89,6.5,6.68,710206.87,473086.741
600740.SH,20210223,6.91,7.03,6.74,6.85,887812.56,612154.1
600740.SH,20210222,6.66,7.35,6.59,7.05,1680456.49,1196241.34
600740.SH,20210219,6.22,6.88,6.18,6.68,952809.16,612945.628
600740.SH,20210218,6.05,6.38,5.96,6.35,710255.38,438280.044
600740.SH,20210210,6.07,6.12,5.75,5.8,471127.89,276032.103
600740.SH,20210209,5.76,6.19,5.69,6.01,517673.0,310188.025
600740.SH,20210208,5.55,5.82,5.48,5.72,365721.07,207221.607
600740.SH,20210205,6.18,6.2,5.67,5.67,704509.49,413069.691
600740.SH,20210204,6.06,6.42,6.02,6.3,672286.82,419164.397
600740.SH,20210203,6.41,6.47,6.13,6.15,774409.37,484739.304
600740.SH,20210202,7.15,7.15,6.35,6.63,1051156.8,699423.499
600740.SH,20210201,6.32,6.91,6.21,6.91,388027.38,260859.601
600740.SH,20210129,6.57,7.12,6.24,6.28,652631.29,431839.251
600740.SH,20210128,6.51,6.94,6.47,6.57,572173.42,383389.829
600740.SH,20210127,6.98,7.13,6.66,6.74,674749.64,460038.435
600740.SH,20210126,6.82,7.36,6.77,7.02,785131.49,557376.092
600740.SH,20210125,6.72,7.0,6.6,6.91,663881.51,453927.626
600740.SH,20210122,6.76,7.02,6.62,6.76,1150743.14,784614.541
600740.SH,20210121,6.09,6.67,6.08,6.67,550944.88,355656.629
600740.SH,20210120,6.05,6.08,5.86,6.06,250040.0,148555.675
600740.SH,20210119,6.06,6.24,5.99,6.0,285933.64,174658.149
600740.SH,20210118,5.81,6.22,5.8,6.16,432405.66,261558.768
600740.SH,20210115,5.76,6.02,5.76,5.96,353504.93,209219.665
600740.SH,20210114,5.98,6.0,5.66,5.68,330780.24,191045.004
600740.SH,20210113,6.2,6.2,5.96,5.99,366522.63,221665.949
600740.SH,20210112,6.16,6.29,6.09,6.2,329801.41,203337.63
600740.SH,20210111,6.53,6.56,6.15,6.2,510035.53,320863.77
600740.SH,20210108,6.8,6.85,6.5,6.71,529101.56,353130.425
600740.SH,20210107,6.55,7.08,6.46,6.89,968016.77,661467.939
600740.SH,20210106,6.61,6.75,6.36,6.59,700567.02,458686.609
600740.SH,20210105,6.65,6.8,6.51,6.68,1073515.14,713473.056
600740.SH,20210104,5.94,6.48,5.89,6.48,596151.83,377295.711
600740.SH,20201231,6.04,6.07,5.82,5.89,353151.78,209120.562
600740.SH,20201230,5.91,6.17,5.87,6.01,336276.6,202542.405
600740.SH,20201229,6.22,6.23,5.87,5.87,404928.56,242575.669
600740.SH,20201228,6.3,6.37,6.12,6.27,459163.03,287573.291
600740.SH,20201225,6.1,6.33,5.89,6.26,450113.07,277494.195
600740.SH,20201224,6.18,6.24,5.96,6.08,318587.53,193131.547
600740.SH,20201223,6.03,6.23,5.98,6.1,382621.3,234564.469
600740.SH,20201222,6.33,6.36,5.98,6.04,563270.9,348409.656
600740.SH,20201221,6.15,6.45,6.06,6.4,772348.54,486652.745
600740.SH,20201218,5.8,6.07,5.75,6.03,601875.83,357516.894
600740.SH,20201217,5.44,5.71,5.35,5.65,299321.88,165941.33
600740.SH,20201216,5.45,5.53,5.4,5.43,173645.57,94618.425
600740.SH,20201215,5.46,5.47,5.36,5.45,177003.18,95805.124
600740.SH,20201214,5.77,5.78,5.35,5.46,479950.75,262593.399
600740.SH,20201211,6.14,6.29,5.9,5.93,384858.76,233504.376
600740.SH,20201210,6.18,6.28,5.97,6.03,473387.1,287655.772
600740.SH,20201209,5.94,6.3,5.94,6.17,650607.63,399669.48
600740.SH,20201208,5.96,6.08,5.88,5.9,233292.76,138484.099
600740.SH,20201207,6.02,6.1,5.99,6.02,225978.64,136627.943
600740.SH,20201204,6.1,6.13,5.92,6.01,329653.71,197521.825
600740.SH,20201203,6.45,6.45,6.11,6.13,607890.31,380752.513
600740.SH,20201202,6.3,6.55,6.21,6.55,706232.46,448718.039
600740.SH,20201201,6.2,6.36,6.13,6.3,457207.15,285014.25
600740.SH,20201130,6.27,6.43,6.17,6.21,495124.22,311830.733
600740.SH,20201127,6.21,6.38,6.11,6.24,397351.77,247408.324
600740.SH,20201126,6.28,6.38,6.12,6.16,445752.12,278308.956
600740.SH,20201125,6.44,6.52,6.24,6.33,652909.1,415892.778
600740.SH,20201124,6.42,6.54,6.31,6.46,631078.4,403526.683
600740.SH,20201123,6.3,6.65,6.16,6.49,1000905.76,642978.42
600740.SH,20201120,5.89,6.2,5.77,6.14,576962.5,345075.172
600740.SH,20201119,6.06,6.16,5.86,5.95,405479.81,241584.867
600740.SH,20201118,5.93,6.22,5.93,6.09,529383.5,322647.138
600740.SH,20201117,6.11,6.31,5.91,5.97,634359.18,387518.052
600740.SH,20201116,5.96,6.32,5.91,6.18,598346.36,367031.449
600740.SH,20201113,6.05,6.05,5.81,5.93,434337.23,256441.979
600740.SH,20201112,6.0,6.1,5.93,6.08,400719.31,241298.179
600740.SH,20201111,5.92,6.38,5.88,6.15,878761.64,543049.849
600740.SH,20201110,6.0,6.06,5.84,5.91,682059.78,405133.612
600740.SH,20201109,5.85,6.2,5.7,6.16,891271.15,532639.275
600740.SH,20201106,5.6,5.83,5.55,5.69,668966.8,379297.23
600740.SH,20201105,5.55,5.6,5.41,5.57,632810.83,348681.173
600740.SH,20201104,5.41,5.78,5.27,5.59,928783.39,511401.17
600740.SH,20201103,5.13,5.29,5.03,5.26,436880.88,227529.865
600740.SH,20201102,5.11,5.17,5.07,5.12,247283.08,126442.045
600740.SH,20201030,5.0,5.15,4.96,5.04,296975.66,150268.331
600740.SH,20201029,4.89,5.05,4.89,4.99,155640.88,77609.884
600740.SH,20201028,4.96,5.03,4.88,4.97,144995.28,71902.656
600740.SH,20201027,4.77,4.99,4.77,4.96,164187.8,80471.344
600740.SH,20201026,4.82,4.82,4.72,4.76,75474.47,35879.082
600740.SH,20201023,4.83,4.88,4.81,4.83,87184.47,42252.774
600740.SH,20201022,4.91,4.95,4.82,4.83,128999.87,62844.082
600740.SH,20201021,4.97,4.98,4.87,4.95,119359.24,58608.043
600740.SH,20201020,5.0,5.0,4.88,4.97,157333.1,77618.229
600740.SH,20201019,5.1,5.16,4.97,5.02,249256.09,125671.34
600740.SH,20201016,4.95,5.2,4.94,5.13,494520.45,252846.493
600740.SH,20201015,4.8,5.15,4.8,5.02,381505.98,190909.047
600740.SH,20201014,4.85,4.88,4.77,4.8,112688.71,54305.239
600740.SH,20201013,4.85,4.97,4.83,4.89,225900.01,110981.315
600740.SH,20201012,4.7,4.82,4.68,4.8,140591.75,66967.899
600740.SH,20201009,4.56,4.75,4.54,4.69,128465.5,59735.644
600740.SH,20200930,4.54,4.58,4.48,4.49,53451.52,24203.66
600740.SH,20200929,4.58,4.64,4.53,4.55,56743.8,25905.971
600740.SH,20200928,4.49,4.61,4.46,4.57,103236.47,47116.81
600740.SH,20200925,4.48,4.52,4.43,4.46,47540.43,21263.105
600740.SH,20200924,4.59,4.59,4.43,4.45,99832.0,44730.063
600740.SH,20200923,4.72,4.74,4.6,4.61,100531.6,46772.887
600740.SH,20200922,4.73,4.8,4.7,4.7,82557.39,39104.667
600740.SH,20200921,4.84,4.9,4.81,4.83,78219.89,37891.405
600740.SH,20200918,4.7,4.86,4.68,4.84,128974.32,61769.534
600740.SH,20200917,4.72,4.73,4.67,4.7,53743.31,25259.394
600740.SH,20200916,4.73,4.79,4.7,4.72,65534.32,31044.044
600740.SH,20200915,4.72,4.84,4.67,4.77,97019.69,45976.066
600740.SH,20200914,4.75,4.77,4.7,4.72,63454.11,29971.552
600740.SH,20200911,4.8,4.81,4.68,4.75,96154.11,45493.192
600740.SH,20200910,4.94,4.98,4.8,4.81,139980.9,68545.159
600740.SH,20200909,4.86,4.99,4.85,4.89,182239.38,90050.399
600740.SH,20200908,4.82,4.95,4.79,4.91,114372.78,55772.221
600740.SH,20200907,4.85,4.9,4.8,4.81,71994.47,34915.564
600740.SH,20200904,4.84,4.86,4.81,4.84,78620.19,37994.429
600740.SH,20200903,4.89,4.98,4.86,4.92,119756.32,58971.427
600740.SH,20200902,4.89,4.9,4.81,4.86,68342.11,33146.873
600740.SH,20200901,4.88,4.89,4.84,4.88,56279.21,27373.448
600740.SH,20200831,4.88,4.94,4.87,4.89,102778.8,50430.556
600740.SH,20200828,4.82,4.88,4.75,4.87,80837.72,38983.774
600740.SH,20200827,4.8,4.85,4.79,4.82,73668.7,35471.982
600740.SH,20200826,4.91,4.92,4.82,4.82,94800.2,46059.261
600740.SH,20200825,4.99,4.99,4.89,4.9,104843.83,51576.311
600740.SH,20200824,4.98,4.98,4.89,4.95,100168.2,49489.409
600740.SH,20200821,4.97,5.04,4.92,4.95,135525.57,67262.592
600740.SH,20200820,5.12,5.18,4.95,4.99,215036.98,108547.229
600740.SH,20200819,5.13,5.22,5.09,5.11,212951.78,109537.427
600740.SH,20200818,5.1,5.26,5.09,5.15,315150.53,163585.267
600740.SH,20200817,5.04,5.15,5.01,5.1,188911.69,95938.853
600740.SH,20200814,5.02,5.03,4.94,4.99,89798.24,44691.195
600740.SH,20200813,5.02,5.1,4.98,5.01,106607.32,53701.88
600740.SH,20200812,4.98,4.99,4.88,4.98,154781.29,76373.65
600740.SH,20200811,5.13,5.17,5.0,5.02,203943.55,103797.953
600740.SH,20200810,5.16,5.2,5.09,5.14,206343.17,106056.035
600740.SH,20200807,5.29,5.44,5.18,5.23,357509.83,189284.713
600740.SH,20200806,5.22,5.28,5.15,5.22,310352.29,161556.146
600740.SH,20200805,5.18,5.34,5.03,5.23,469646.11,244054.585
600740.SH,20200804,5.2,5.3,5.12,5.16,295356.98,153581.599
600740.SH,20200803,4.95,5.28,4.94,5.24,483291.04,248475.363
600740.SH,20200731,4.98,5.02,4.87,4.92,142500.07,70367.665
600740.SH,20200730,5.04,5.11,4.94,4.96,142448.0,71458.219
600740.SH,20200729,4.95,5.01,4.86,5.01,124597.38,61647.373
600740.SH,20200728,4.9,5.06,4.9,4.96,148550.96,74006.849
600740.SH,20200727,4.89,4.93,4.8,4.86,93262.4,45244.814
600740.SH,20200724,4.99,5.11,4.85,4.9,187931.48,93273.2
600740.SH,20200723,5.02,5.09,4.83,5.07,205110.58,101957.773
600740.SH,20200722,5.12,5.17,5.02,5.05,221716.7,113144.246
600740.SH,20200721,5.13,5.23,5.08,5.12,179763.86,92392.295
600740.SH,20200720,4.92,5.15,4.89,5.13,219368.12,110599.783
600740.SH,20200717,4.88,4.94,4.75,4.87,176740.2,85891.809
600740.SH,20200716,5.12,5.16,4.76,4.82,225647.7,112656.664
600740.SH,20200715,5.31,5.33,5.1,5.1,244723.66,126701.135
600740.SH,20200714,5.25,5.45,5.1,5.34,400133.13,210528.219
600740.SH,20200713,5.09,5.29,5.09,5.26,326625.43,170532.032
600740.SH,20200710,5.31,5.35,5.15,5.17,402800.17,211463.014
600740.SH,20200709,5.16,5.53,5.09,5.43,631302.18,333392.981
600740.SH,20200708,5.07,5.3,5.04,5.2,465720.33,241618.856
600740.SH,20200707,5.36,5.36,5.0,5.15,655642.68,335131.034
600740.SH,20200706,4.87,5.23,4.85,5.19,642339.44,323509.578
600740.SH,20200703,4.57,4.95,4.53,4.82,570559.38,273508.809
600740.SH,20200702,4.41,4.58,4.39,4.57,229989.82,103563.134
600740.SH,20200701,4.33,4.42,4.29,4.42,135512.87,59113.377
600740.SH,20200630,4.32,4.35,4.29,4.32,101678.96,43867.506
600740.SH,20200629,4.42,4.44,4.28,4.3,148039.78,64083.693
600740.SH,20200624,4.56,4.61,4.42,4.47,127753.78,57880.2
600740.SH,20200623,4.57,4.62,4.51,4.61,88488.87,40392.437
600740.SH,20200622,6.07,6.09,5.99,6.01,117478.24,70797.757
600740.SH,20200619,6.11,6.14,5.98,6.07,172598.02,104284.349
600740.SH,20200618,5.95,6.21,5.89,6.14,290189.22,177282.13
600740.SH,20200617,5.88,6.1,5.86,5.97,149698.54,89532.723
600740.SH,20200616,5.78,5.89,5.78,5.88,85358.7,49893.795
600740.SH,20200615,5.81,5.85,5.72,5.73,86110.75,49784.622
600740.SH,20200612,5.77,5.84,5.71,5.84,97564.4,56323.099
600740.SH,20200611,5.96,5.98,5.85,5.85,103822.42,61171.595
600740.SH,20200610,6.0,6.04,5.91,5.96,107867.45,64303.918
600740.SH,20200609,6.07,6.08,5.96,5.98,121616.54,73074.326
600740.SH,20200608,6.06,6.14,6.02,6.07,119795.4,72838.775
600740.SH,20200605,6.1,6.21,6.01,6.07,178308.4,108507.761
600740.SH,20200604,5.98,6.17,5.94,6.05,193496.86,117182.095
600740.SH,20200603,6.04,6.04,5.91,5.94,136768.63,81540.839
600740.SH,20200602,5.88,6.04,5.85,6.0,163974.55,97507.663
600740.SH,20200601,5.87,5.91,5.82,5.91,137627.49,80827.168
600740.SH,20200529,5.84,5.91,5.77,5.83,118393.1,68875.451
600740.SH,20200528,5.86,5.98,5.8,5.85,147043.22,86278.104
600740.SH,20200527,5.65,6.04,5.63,5.89,294722.23,172334.269
600740.SH,20200526,5.62,5.72,5.53,5.66,98948.88,55612.595
600740.SH,20200525,5.49,5.74,5.46,5.65,129000.25,72250.959
600740.SH,20200522,5.62,5.63,5.43,5.44,92171.27,50729.24
600740.SH,20200521,5.65,5.68,5.59,5.62,61101.02,34412.391
600740.SH,20200520,5.74,5.79,5.59,5.63,98672.45,56052.121
600740.SH,20200519,5.73,5.79,5.68,5.74,108514.21,62120.433
600740.SH,20200518,5.58,5.73,5.54,5.69,96102.92,54258.585
600740.SH,20200515,5.68,5.75,5.6,5.61,89638.66,50807.979
600740.SH,20200514,5.61,5.65,5.56,5.63,75249.1,42187.306
600740.SH,20200513,5.67,5.67,5.56,5.66,92241.39,51879.353
600740.SH,20200512,5.66,5.78,5.61,5.75,113040.02,64441.934
600740.SH,20200511,5.74,5.78,5.65,5.68,120431.69,68793.182
600740.SH,20200508,5.65,5.72,5.58,5.72,99834.78,56112.819
600740.SH,20200507,5.64,5.64,5.56,5.6,64417.13,36020.197
600740.SH,20200506,5.5,5.72,5.49,5.64,104631.88,58856.583
600740.SH,20200430,5.45,5.58,5.45,5.57,96455.8,53367.736
600740.SH,20200429,5.33,5.52,5.31,5.48,85913.01,46747.041
600740.SH,20200428,5.54,5.65,5.3,5.37,123827.5,67478.476
600740.SH,20200427,5.74,5.74,5.58,5.6,146066.21,82369.733
600740.SH,20200424,5.49,5.82,5.43,5.76,288432.23,163682.85
600740.SH,20200423,5.51,5.63,5.47,5.48,138592.62,76644.756
600740.SH,20200422,5.25,5.81,5.25,5.54,239708.88,133669.085
600740.SH,20200421,5.35,5.36,5.25,5.28,58105.78,30742.031
600740.SH,20200420,5.39,5.43,5.34,5.38,41624.93,22371.586
600740.SH,20200417,5.46,5.52,5.38,5.39,61425.42,33403.915
600740.SH,20200416,5.43,5.43,5.35,5.4,52101.48,28053.367
600740.SH,20200415,5.52,5.53,5.42,5.43,71689.0,39201.351
600740.SH,20200414,5.43,5.56,5.39,5.52,115563.48,63605.828
600740.SH,20200413,5.35,5.37,5.3,5.32,33020.0,17618.295
600740.SH,20200410,5.46,5.5,5.34,5.36,57763.01,31218.118
600740.SH,20200409,5.54,5.56,5.47,5.49,63616.11,35024.472
600740.SH,20200408,5.38,5.58,5.36,5.52,114313.87,63027.176
600740.SH,20200407,5.37,5.43,5.35,5.43,72765.14,39246.767
600740.SH,20200403,5.35,5.39,5.27,5.3,52658.17,28064.752
600740.SH,20200402,5.22,5.39,5.16,5.39,73304.37,38769.767
600740.SH,20200401,5.25,5.33,5.22,5.23,57722.93,30439.538
600740.SH,20200331,5.33,5.47,5.31,5.32,70069.4,37618.315
600740.SH,20200330,5.25,5.35,5.19,5.27,66860.52,35041.311
600740.SH,20200327,5.44,5.45,5.35,5.35,60705.25,32748.994
600740.SH,20200326,5.43,5.43,5.35,5.37,41676.0,22435.518
600740.SH,20200325,5.42,5.49,5.4,5.45,63290.19,34434.177
600740.SH,20200324,5.33,5.35,5.22,5.34,52829.81,28013.346
600740.SH,20200323,5.32,5.37,5.21,5.24,65889.1,34929.441
600740.SH,20200320,5.39,5.5,5.32,5.47,64155.32,34703.291
600740.SH,20200319,5.31,5.39,5.25,5.33,78978.8,42044.131
600740.SH,20200318,5.52,5.56,5.35,5.36,73821.72,40388.035
600740.SH,20200317,5.6,5.65,5.33,5.48,87984.41,48118.437
600740.SH,20200316,5.79,5.81,5.52,5.53,107879.78,61127.21
600740.SH,20200313,5.6,5.79,5.57,5.74,143269.73,81081.92
600740.SH,20200312,5.9,5.95,5.81,5.85,89895.48,52751.618
600740.SH,20200311,6.04,6.17,6.0,6.0,118317.37,71562.908
600740.SH,20200310,5.86,6.04,5.72,6.03,162759.33,96099.336
600740.SH,20200309,6.0,6.11,5.95,5.97,193617.29,116727.757
600740.SH,20200306,6.2,6.32,6.16,6.26,190489.0,118609.539
600740.SH,20200305,6.12,6.46,6.1,6.3,372025.05,233965.864
600740.SH,20200304,5.87,6.15,5.83,6.12,237794.52,143639.696
600740.SH,20200303,6.01,6.1,5.85,5.9,163314.98,97569.051
600740.SH,20200302,5.67,5.95,5.66,5.94,160370.65,93598.779
600740.SH,20200228,5.8,5.89,5.57,5.58,176279.01,100948.313
600740.SH,20200227,6.06,6.13,5.96,5.99,134976.09,81324.034
600740.SH,20200226,5.9,6.27,5.84,6.11,218832.3,134173.696
600740.SH,20200225,5.99,6.01,5.79,6.0,179877.95,106694.491
600740.SH,20200224,6.2,6.24,6.09,6.14,145503.63,89483.382
600740.SH,20200221,6.15,6.28,6.11,6.21,175895.13,109161.142
600740.SH,20200220,6.1,6.18,5.98,6.18,174529.56,106310.478
600740.SH,20200219,6.1,6.18,6.06,6.07,129988.33,79274.828
600740.SH,20200218,6.08,6.27,6.03,6.16,167277.52,102618.818
600740.SH,20200217,5.9,6.1,5.9,6.08,139982.76,84204.772
600740.SH,20200214,5.93,5.99,5.9,5.94,88437.1,52473.603
600740.SH,20200213,6.03,6.06,5.89,5.92,111527.59,66515.638
600740.SH,20200212,5.87,5.99,5.81,5.99,146821.41,86849.612
600740.SH,20200211,5.84,6.15,5.84,5.94,240622.27,144330.29
600740.SH,20200210,5.55,5.84,5.52,5.82,179852.05,102928.796
600740.SH,20200207,5.6,5.66,5.51,5.56,121820.92,67892.308
600740.SH,20200206,5.44,5.67,5.42,5.66,170731.99,94141.753
600740.SH,20200205,5.43,5.51,5.37,5.46,211188.31,115015.259
600740.SH,20200204,5.13,5.59,5.13,5.39,204986.44,110271.676
600740.SH,20200203,5.7,5.7,5.7,5.7,23468.0,13376.76
600740.SH,20200123,6.55,6.55,6.3,6.33,106021.9,68208.842
600740.SH,20200122,6.57,6.63,6.46,6.59,136675.34,89284.915
600740.SH,20200121,7.0,7.0,6.57,6.66,252349.08,169622.493
600740.SH,20200120,7.35,7.36,7.22,7.27,60380.7,43965.79
600740.SH,20200117,7.36,7.37,7.32,7.33,44220.96,32436.138
600740.SH,20200116,7.34,7.49,7.28,7.32,87746.43,64728.268
600740.SH,20200115,7.36,7.37,7.29,7.35,63199.67,46312.689
600740.SH,20200114,7.4,7.47,7.39,7.4,94428.86,70143.413
600740.SH,20200113,7.34,7.42,7.29,7.4,78536.37,57859.938
600740.SH,20200110,7.46,7.48,7.32,7.32,93287.01,68837.605
600740.SH,20200109,7.51,7.53,7.39,7.46,129364.98,96377.496
600740.SH,20200108,7.64,7.72,7.4,7.44,230052.56,174021.807
600740.SH,20200107,7.45,8.04,7.45,7.67,355616.03,275356.555
600740.SH,20200106,7.39,7.51,7.3,7.42,178198.25,131946.006
600740.SH,20200103,7.38,7.44,7.35,7.39,139225.93,102862.161
600740.SH,20200102,7.5,7.55,7.4,7.41,205929.45,153554.602
