ts_code,trade_date,open,high,low,close,vol,amount
002376.SZ,20230307,7.54,7.58,7.34,7.36,37580.06,27985.612
002376.SZ,20230306,7.55,7.63,7.5,7.53,37918.0,28681.645
002376.SZ,20230303,7.56,7.61,7.48,7.55,34923.0,26332.381
002376.SZ,20230302,7.61,7.65,7.54,7.57,35205.0,26737.118
002376.SZ,20230301,7.47,7.61,7.45,7.61,53928.3,40858.678
002376.SZ,20230228,7.31,7.54,7.3,7.5,86544.57,64630.243
002376.SZ,20230227,7.37,7.39,7.23,7.26,48360.76,35269.987
002376.SZ,20230224,7.32,7.42,7.29,7.4,42327.0,31202.817
002376.SZ,20230223,7.45,7.45,7.28,7.32,29133.4,21378.151
002376.SZ,20230222,7.31,7.42,7.29,7.41,29438.0,21654.561
002376.SZ,20230221,7.38,7.44,7.31,7.36,34815.5,25692.933
002376.SZ,20230220,7.25,7.4,7.21,7.39,41030.01,29956.916
002376.SZ,20230217,7.41,7.44,7.22,7.23,40335.0,29471.337
002376.SZ,20230216,7.5,7.61,7.34,7.4,67204.0,50436.166
002376.SZ,20230215,7.46,7.54,7.41,7.51,57317.51,42961.948
002376.SZ,20230214,7.48,7.51,7.42,7.44,30321.7,22589.136
002376.SZ,20230213,7.46,7.5,7.42,7.47,28903.0,21565.327
002376.SZ,20230210,7.57,7.57,7.44,7.46,45810.0,34371.434
002376.SZ,20230209,7.38,7.5,7.32,7.49,50026.0,37213.438
002376.SZ,20230208,7.43,7.52,7.37,7.38,36933.0,27465.351
002376.SZ,20230207,7.39,7.44,7.37,7.43,38348.01,28407.317
002376.SZ,20230206,7.4,7.45,7.33,7.4,49350.64,36498.107
002376.SZ,20230203,7.39,7.45,7.32,7.4,55403.35,40894.337
002376.SZ,20230202,7.41,7.44,7.33,7.39,52161.5,38465.352
002376.SZ,20230201,7.15,7.41,7.15,7.39,103689.27,76079.961
002376.SZ,20230131,7.1,7.2,7.08,7.14,36148.0,25787.428
002376.SZ,20230130,7.14,7.27,7.14,7.19,61155.0,44011.399
002376.SZ,20230120,7.05,7.15,6.99,7.08,36654.0,25873.578
002376.SZ,20230119,7.0,7.07,6.99,7.05,24081.47,16943.131
002376.SZ,20230118,6.9,7.03,6.89,7.0,33468.0,23403.535
002376.SZ,20230117,6.96,6.96,6.89,6.9,17912.4,12395.221
002376.SZ,20230116,6.82,6.95,6.82,6.93,36101.0,24975.972
002376.SZ,20230113,6.86,6.87,6.78,6.85,16431.15,11217.033
002376.SZ,20230112,6.84,6.89,6.78,6.83,19497.0,13330.983
002376.SZ,20230111,6.86,6.91,6.8,6.81,18818.77,12895.912
002376.SZ,20230110,6.9,6.92,6.83,6.86,19914.69,13683.046
002376.SZ,20230109,6.89,6.98,6.89,6.9,21077.15,14594.778
002376.SZ,20230106,6.94,6.95,6.88,6.89,21283.4,14715.118
002376.SZ,20230105,6.98,6.98,6.9,6.94,22588.0,15658.796
002376.SZ,20230104,6.9,6.99,6.86,6.97,34700.0,24100.232
002376.SZ,20230103,6.7,6.9,6.65,6.89,32326.36,22045.069
002376.SZ,20221230,6.67,6.71,6.63,6.69,13850.97,9253.885
002376.SZ,20221229,6.69,6.71,6.61,6.63,18021.64,11992.088
002376.SZ,20221228,6.8,6.81,6.66,6.67,25913.78,17345.316
002376.SZ,20221227,6.88,6.94,6.71,6.81,38233.0,25966.534
002376.SZ,20221226,6.72,6.76,6.67,6.68,21605.0,14501.859
002376.SZ,20221223,6.61,6.76,6.6,6.72,18274.19,12197.653
002376.SZ,20221222,6.79,6.79,6.6,6.67,26881.7,18005.225
002376.SZ,20221221,6.78,6.83,6.72,6.75,23429.39,15854.686
002376.SZ,20221220,6.89,6.92,6.75,6.78,40451.53,27581.668
002376.SZ,20221219,7.08,7.13,6.86,6.89,52622.43,36565.672
002376.SZ,20221216,6.98,7.15,6.95,7.08,46997.43,33023.607
002376.SZ,20221215,6.94,7.05,6.92,7.02,28735.98,20125.439
002376.SZ,20221214,7.03,7.06,6.94,6.97,42334.83,29607.743
002376.SZ,20221213,7.07,7.1,6.96,6.97,48055.75,33713.188
002376.SZ,20221212,7.08,7.14,7.01,7.09,42765.0,30197.137
002376.SZ,20221209,7.16,7.21,7.06,7.07,60168.38,42735.082
002376.SZ,20221208,7.28,7.3,7.16,7.17,37508.25,27004.878
002376.SZ,20221207,7.31,7.33,7.22,7.27,43025.85,31284.906
002376.SZ,20221206,7.28,7.36,7.24,7.3,48585.12,35507.278
002376.SZ,20221205,7.25,7.39,7.24,7.27,42600.0,31105.847
002376.SZ,20221202,7.17,7.3,7.15,7.23,48275.2,35045.024
002376.SZ,20221201,7.19,7.24,7.13,7.19,38710.02,27772.198
002376.SZ,20221130,7.14,7.18,7.1,7.14,34807.23,24830.282
002376.SZ,20221129,6.96,7.2,6.95,7.16,54933.55,38922.053
002376.SZ,20221128,6.99,7.04,6.88,6.95,68303.21,47316.877
002376.SZ,20221125,7.08,7.1,7.02,7.08,50376.19,35592.664
002376.SZ,20221124,7.13,7.18,7.04,7.07,47952.0,34006.389
002376.SZ,20221123,7.27,7.3,7.02,7.12,76261.7,54359.785
002376.SZ,20221122,7.42,7.44,7.26,7.28,72108.0,53036.28
002376.SZ,20221121,7.42,7.49,7.35,7.45,61814.0,45845.402
002376.SZ,20221118,7.63,7.67,7.44,7.44,71424.45,53965.449
002376.SZ,20221117,7.48,7.64,7.41,7.63,86531.27,65157.702
002376.SZ,20221116,7.51,7.58,7.39,7.49,108587.32,81110.907
002376.SZ,20221115,7.34,7.54,7.28,7.5,106286.73,78812.834
002376.SZ,20221114,7.21,7.41,7.15,7.35,71551.42,52266.112
002376.SZ,20221111,7.4,7.57,7.25,7.25,117985.17,87089.788
002376.SZ,20221110,7.25,7.36,7.2,7.32,69185.28,50349.605
002376.SZ,20221109,7.25,7.4,7.25,7.3,62017.19,45415.396
002376.SZ,20221108,7.3,7.35,7.15,7.34,79054.68,57316.415
002376.SZ,20221107,7.26,7.41,7.22,7.3,83322.38,60906.972
002376.SZ,20221104,7.18,7.3,7.12,7.28,76846.35,55502.353
002376.SZ,20221103,7.29,7.3,7.09,7.15,87613.0,62714.586
002376.SZ,20221102,7.51,7.55,7.29,7.33,101571.86,74884.877
002376.SZ,20221101,7.75,7.82,7.39,7.47,103683.81,77912.441
002376.SZ,20221031,7.44,7.79,7.36,7.68,115484.92,88573.508
002376.SZ,20221028,8.15,8.35,7.82,7.83,82240.78,65913.324
002376.SZ,20221027,7.97,8.14,7.94,8.06,73214.74,59113.088
002376.SZ,20221026,7.84,8.01,7.8,7.97,70348.0,55870.23
002376.SZ,20221025,7.92,7.97,7.74,7.83,70238.3,54900.07
002376.SZ,20221024,8.09,8.15,7.86,7.92,124206.0,99466.952
002376.SZ,20221021,8.05,8.16,8.01,8.1,80971.49,65536.96
002376.SZ,20221020,7.97,8.26,7.92,8.1,141390.84,114475.805
002376.SZ,20221019,7.94,8.18,7.84,8.05,131812.52,105818.589
002376.SZ,20221018,7.89,8.0,7.79,7.95,101838.08,80591.006
002376.SZ,20221017,7.71,8.08,7.68,7.87,146009.66,115452.819
002376.SZ,20221014,7.53,7.95,7.49,7.77,121207.49,94350.498
002376.SZ,20221013,7.26,7.76,7.21,7.48,85509.0,64130.706
002376.SZ,20221012,6.91,7.29,6.86,7.28,55891.83,39495.677
002376.SZ,20221011,6.79,6.98,6.79,6.92,33459.98,23012.98
002376.SZ,20221010,6.82,7.05,6.78,6.95,42849.31,29845.35
002376.SZ,20220930,6.91,7.07,6.82,6.82,24274.0,16745.568
002376.SZ,20220929,7.07,7.08,6.87,6.9,32043.33,22337.235
002376.SZ,20220928,7.1,7.18,6.9,6.91,32715.1,22901.702
002376.SZ,20220927,6.98,7.15,6.92,7.15,41581.64,29357.783
002376.SZ,20220926,7.1,7.1,6.88,6.88,32061.04,22294.533
002376.SZ,20220923,7.23,7.26,7.04,7.1,34848.63,24855.452
002376.SZ,20220922,7.3,7.38,7.19,7.23,31267.64,22777.141
002376.SZ,20220921,7.27,7.36,7.14,7.32,25272.0,18350.134
002376.SZ,20220920,7.22,7.35,7.22,7.31,23299.16,16990.693
002376.SZ,20220919,7.42,7.42,7.15,7.27,44273.42,32153.226
002376.SZ,20220916,7.38,7.55,7.31,7.36,55181.67,41103.926
002376.SZ,20220915,7.63,7.67,7.29,7.38,59538.63,44208.802
002376.SZ,20220914,7.65,7.68,7.55,7.6,42226.0,32142.746
002376.SZ,20220913,7.7,7.86,7.7,7.74,35172.62,27324.044
002376.SZ,20220909,7.84,7.84,7.65,7.7,67704.43,52258.409
002376.SZ,20220908,7.78,7.95,7.75,7.86,65647.47,51600.977
002376.SZ,20220907,8.03,8.04,7.77,7.78,89758.0,70720.964
002376.SZ,20220906,7.98,8.08,7.89,8.06,61327.15,48980.617
002376.SZ,20220905,8.0,8.04,7.86,7.9,55074.05,43540.896
002376.SZ,20220902,7.75,8.01,7.71,7.97,88902.01,70366.264
002376.SZ,20220901,7.8,7.99,7.73,7.74,82260.8,64707.765
002376.SZ,20220831,8.0,8.06,7.78,7.8,104675.94,82406.516
002376.SZ,20220830,7.96,8.22,7.95,8.04,103984.75,83988.229
002376.SZ,20220829,7.88,8.04,7.78,8.03,119134.23,94228.069
002376.SZ,20220826,7.72,8.13,7.72,8.01,140562.26,112752.521
002376.SZ,20220825,8.1,8.11,7.7,7.78,123447.0,96279.184
002376.SZ,20220824,8.1,8.35,7.98,8.01,184500.67,150349.592
002376.SZ,20220823,8.22,8.31,7.74,8.11,226423.8,183224.367
002376.SZ,20220822,8.0,8.23,7.95,8.22,132719.47,107992.281
002376.SZ,20220819,8.03,8.19,7.98,8.05,119188.07,96077.895
002376.SZ,20220818,7.71,8.17,7.71,8.13,168798.44,135708.552
002376.SZ,20220817,7.85,7.92,7.7,7.76,65568.0,50825.222
002376.SZ,20220816,7.64,8.03,7.64,7.84,111925.22,87838.922
002376.SZ,20220815,7.73,7.73,7.53,7.63,53106.74,40298.708
002376.SZ,20220812,7.86,7.87,7.69,7.7,69652.26,53853.476
002376.SZ,20220811,7.8,7.88,7.73,7.86,76328.0,59747.58
002376.SZ,20220810,7.79,7.83,7.66,7.7,62639.34,48325.1
002376.SZ,20220809,7.75,7.96,7.65,7.83,84876.2,66380.528
002376.SZ,20220808,7.86,7.89,7.69,7.8,71994.83,55846.472
002376.SZ,20220805,7.73,7.98,7.64,7.9,102061.37,79678.061
002376.SZ,20220804,7.69,7.87,7.55,7.8,98231.97,75994.077
002376.SZ,20220803,8.03,8.15,7.65,7.69,167967.33,131777.197
002376.SZ,20220802,7.9,8.19,7.57,7.91,223570.85,176975.629
002376.SZ,20220801,7.91,8.24,7.81,8.0,208695.23,167917.238
002376.SZ,20220729,7.8,8.25,7.74,7.88,225654.5,181258.375
002376.SZ,20220728,7.56,7.99,7.52,7.74,201191.33,156623.601
002376.SZ,20220727,7.46,7.52,7.36,7.5,67644.02,50258.958
002376.SZ,20220726,7.31,7.53,7.21,7.46,77961.27,57621.098
002376.SZ,20220725,7.16,7.49,7.16,7.31,92813.7,68339.089
002376.SZ,20220722,7.17,7.32,7.12,7.22,58058.36,42002.194
002376.SZ,20220721,7.27,7.52,7.21,7.21,88214.22,64471.089
002376.SZ,20220720,7.24,7.29,7.17,7.28,68317.45,49484.996
002376.SZ,20220719,7.14,7.22,7.06,7.19,68913.45,49280.382
002376.SZ,20220718,6.95,7.12,6.92,7.1,55857.04,39412.439
002376.SZ,20220715,7.2,7.2,6.91,6.92,68134.0,48057.721
002376.SZ,20220714,7.09,7.24,7.02,7.17,70485.43,50291.804
002376.SZ,20220713,7.07,7.16,6.95,7.11,81652.42,57630.741
002376.SZ,20220712,7.36,7.36,7.1,7.11,99146.3,71549.132
002376.SZ,20220711,7.26,7.39,7.11,7.39,101297.7,73487.937
002376.SZ,20220708,7.24,7.35,7.2,7.3,117217.01,85338.684
002376.SZ,20220707,7.46,7.52,7.04,7.28,190671.4,139001.283
002376.SZ,20220706,7.34,7.8,7.22,7.6,287164.88,215904.602
002376.SZ,20220705,7.55,7.64,7.23,7.53,369725.15,275290.828
002376.SZ,20220704,8.65,8.65,7.65,7.78,641549.49,509260.465
002376.SZ,20220701,8.0,8.5,7.97,8.5,511817.27,431330.451
002376.SZ,20220630,7.1,7.73,7.04,7.73,195989.53,148599.934
002376.SZ,20220629,7.15,7.19,7.03,7.03,27996.65,19910.462
002376.SZ,20220628,7.03,7.17,7.02,7.15,31915.63,22704.893
002376.SZ,20220627,7.02,7.05,6.92,7.03,33176.59,23266.838
002376.SZ,20220624,6.9,7.05,6.89,6.96,36973.3,25804.343
002376.SZ,20220623,6.83,6.91,6.77,6.9,27233.99,18650.736
002376.SZ,20220622,7.02,7.03,6.75,6.79,42305.0,29061.108
002376.SZ,20220621,7.08,7.08,6.96,7.0,15981.32,11204.805
002376.SZ,20220620,6.96,7.06,6.89,7.04,20357.65,14227.39
002376.SZ,20220617,6.89,6.98,6.79,6.95,24684.28,17013.704
002376.SZ,20220616,6.9,6.98,6.9,6.91,15042.02,10432.477
002376.SZ,20220615,6.94,7.01,6.9,6.93,26135.03,18198.824
002376.SZ,20220614,6.9,6.92,6.74,6.92,21451.0,14626.435
002376.SZ,20220613,6.87,6.95,6.8,6.94,20769.0,14292.186
002376.SZ,20220610,6.84,6.93,6.79,6.9,19792.0,13616.005
002376.SZ,20220609,6.96,6.99,6.81,6.85,21721.33,14959.665
002376.SZ,20220608,7.0,7.04,6.87,6.99,31409.92,21835.937
002376.SZ,20220607,7.11,7.15,6.98,7.11,32577.33,22973.434
002376.SZ,20220606,6.9,7.13,6.9,7.09,29342.78,20721.143
002376.SZ,20220602,7.05,7.09,6.88,7.0,53225.83,37158.308
002376.SZ,20220601,6.7,7.29,6.7,7.07,90481.66,63941.212
002376.SZ,20220531,6.63,6.77,6.59,6.76,31741.76,21235.485
002376.SZ,20220530,6.62,6.65,6.58,6.62,18429.0,12186.584
002376.SZ,20220527,6.67,6.69,6.56,6.6,18050.82,11939.512
002376.SZ,20220526,6.57,6.68,6.5,6.64,20587.18,13591.431
002376.SZ,20220525,6.52,6.62,6.52,6.58,16131.37,10601.448
002376.SZ,20220524,6.85,6.85,6.51,6.51,32643.16,21666.651
002376.SZ,20220523,6.72,6.82,6.62,6.79,32120.62,21711.08
002376.SZ,20220520,6.7,6.76,6.65,6.69,43482.99,29129.035
002376.SZ,20220519,6.5,6.7,6.48,6.67,32663.0,21630.135
002376.SZ,20220518,6.46,6.64,6.46,6.61,34529.59,22746.071
002376.SZ,20220517,6.46,6.51,6.32,6.49,44256.98,28242.691
002376.SZ,20220516,6.61,6.63,6.42,6.46,38834.3,25256.359
002376.SZ,20220513,6.56,6.69,6.56,6.59,29504.0,19509.908
002376.SZ,20220512,6.4,6.63,6.37,6.56,37718.81,24627.554
002376.SZ,20220511,6.58,6.63,6.46,6.47,40918.55,26819.844
002376.SZ,20220510,6.46,6.54,6.41,6.51,38765.98,25155.509
002376.SZ,20220509,6.57,6.62,6.43,6.51,44283.25,28857.352
002376.SZ,20220506,6.69,6.95,6.56,6.57,47279.73,31612.245
002376.SZ,20220505,6.41,7.04,6.33,6.85,104351.03,69615.803
002376.SZ,20220429,6.25,6.43,6.25,6.4,40642.99,25823.7
002376.SZ,20220428,6.23,6.4,6.19,6.25,58445.46,36570.468
002376.SZ,20220427,6.0,6.48,5.9,6.32,83336.59,51124.357
002376.SZ,20220426,6.23,6.27,6.03,6.03,49142.0,30221.757
002376.SZ,20220425,6.78,6.79,6.22,6.23,81680.87,52887.959
002376.SZ,20220422,7.06,7.07,6.85,6.85,41241.25,28633.367
002376.SZ,20220421,7.26,7.37,7.02,7.03,59974.12,43255.499
002376.SZ,20220420,7.48,7.5,7.27,7.28,42793.0,31564.488
002376.SZ,20220419,7.42,7.47,7.31,7.38,26178.67,19351.495
002376.SZ,20220418,7.48,7.56,7.33,7.41,37978.68,28329.486
002376.SZ,20220415,7.65,7.7,7.48,7.48,39219.88,29629.191
002376.SZ,20220414,7.75,7.83,7.68,7.69,57233.88,44289.835
002376.SZ,20220413,7.67,7.91,7.63,7.78,56279.88,44012.068
002376.SZ,20220412,7.69,7.72,7.48,7.71,41536.0,31569.298
002376.SZ,20220411,7.85,8.04,7.65,7.66,58348.53,45642.802
002376.SZ,20220408,7.97,7.99,7.81,7.84,36638.88,28869.114
002376.SZ,20220407,8.11,8.16,7.95,7.96,43507.0,34992.452
002376.SZ,20220406,8.08,8.19,8.07,8.13,48760.0,39659.565
002376.SZ,20220401,8.36,8.36,8.08,8.09,69993.34,57065.006
002376.SZ,20220331,7.98,8.4,7.9,8.38,90275.06,74351.631
002376.SZ,20220330,8.04,8.18,8.02,8.18,29994.0,24287.993
002376.SZ,20220329,8.13,8.17,8.0,8.0,29164.67,23516.966
002376.SZ,20220328,8.08,8.21,8.0,8.13,29698.33,24089.749
002376.SZ,20220325,8.12,8.27,8.09,8.16,31308.25,25556.727
002376.SZ,20220324,8.21,8.28,8.05,8.08,34984.0,28561.504
002376.SZ,20220323,8.24,8.32,8.22,8.28,28511.43,23586.55
002376.SZ,20220322,8.27,8.29,8.2,8.27,32763.98,27001.565
002376.SZ,20220321,8.2,8.41,8.16,8.25,52300.84,43235.105
002376.SZ,20220318,8.12,8.23,8.06,8.2,38253.78,31189.485
002376.SZ,20220317,8.3,8.3,8.1,8.12,48349.5,39622.818
002376.SZ,20220316,8.1,8.2,7.72,8.18,59178.93,47082.839
002376.SZ,20220315,8.26,8.47,7.8,7.83,83592.19,68034.665
002376.SZ,20220314,8.4,8.44,8.15,8.21,51257.33,42620.509
002376.SZ,20220311,8.13,8.54,8.09,8.47,48260.66,40013.665
002376.SZ,20220310,8.43,8.49,8.28,8.29,39426.08,32999.254
002376.SZ,20220309,8.59,8.64,7.85,8.23,82922.66,68498.266
002376.SZ,20220308,8.68,8.76,8.42,8.48,56747.85,48810.903
002376.SZ,20220307,8.88,8.88,8.6,8.68,64814.33,56702.033
002376.SZ,20220304,9.0,9.07,8.91,8.94,55941.07,50276.104
002376.SZ,20220303,9.23,9.24,8.97,8.98,82383.0,74632.276
002376.SZ,20220302,8.98,9.29,8.96,9.18,150292.2,138067.518
002376.SZ,20220301,9.03,9.14,8.93,9.01,60227.48,54332.035
002376.SZ,20220228,8.98,9.11,8.83,9.09,79030.0,71015.953
002376.SZ,20220225,9.09,9.13,8.91,8.93,70576.13,63454.4
002376.SZ,20220224,9.15,9.35,8.91,9.04,125667.75,114815.581
002376.SZ,20220223,9.17,9.27,9.06,9.23,120760.29,110836.468
002376.SZ,20220222,9.3,9.39,8.96,9.19,273835.07,250710.452
002376.SZ,20220221,8.42,9.24,8.42,9.24,274085.53,249084.106
002376.SZ,20220218,8.39,8.46,8.36,8.4,65513.64,55059.004
002376.SZ,20220217,8.55,8.55,8.39,8.39,42685.0,36018.418
002376.SZ,20220216,8.54,8.55,8.45,8.54,35458.0,30163.542
002376.SZ,20220215,8.55,8.65,8.37,8.42,44600.36,37788.418
002376.SZ,20220214,8.63,8.72,8.46,8.54,48069.24,41113.384
002376.SZ,20220211,9.04,9.04,8.62,8.69,57548.42,50462.072
002376.SZ,20220210,9.03,9.11,8.95,8.99,46515.98,41873.707
002376.SZ,20220209,8.68,9.18,8.67,9.12,80922.01,72446.501
002376.SZ,20220208,8.45,8.75,8.32,8.74,45460.49,38888.986
002376.SZ,20220207,8.71,8.71,8.4,8.42,40105.23,34055.719
002376.SZ,20220128,8.3,8.65,8.21,8.54,51026.68,43231.948
002376.SZ,20220127,8.73,8.73,8.2,8.21,73298.0,61325.511
002376.SZ,20220126,8.76,8.85,8.57,8.72,56546.08,49255.169
002376.SZ,20220125,9.03,9.2,8.66,8.77,90519.08,80729.565
002376.SZ,20220124,9.1,9.52,9.05,9.16,93749.66,87550.805
002376.SZ,20220121,9.04,9.26,9.01,9.08,42941.36,39127.249
002376.SZ,20220120,9.28,9.38,9.0,9.03,61587.46,56360.608
002376.SZ,20220119,9.31,9.41,9.22,9.36,33674.26,31415.166
002376.SZ,20220118,9.48,9.52,9.29,9.31,49701.59,46588.554
002376.SZ,20220117,9.22,9.51,9.17,9.48,79785.14,75116.049
002376.SZ,20220114,9.25,9.25,9.12,9.19,30927.0,28451.095
002376.SZ,20220113,9.3,9.3,9.19,9.19,25206.0,23250.726
002376.SZ,20220112,9.21,9.29,9.17,9.27,29332.0,27154.996
002376.SZ,20220111,9.22,9.31,9.16,9.17,35118.95,32385.059
002376.SZ,20220110,9.26,9.28,9.11,9.22,35273.6,32501.912
002376.SZ,20220107,9.4,9.51,9.2,9.22,50381.0,47046.735
002376.SZ,20220106,9.32,9.39,9.28,9.36,33865.98,31629.601
002376.SZ,20220105,9.43,9.56,9.31,9.34,51461.0,48465.066
002376.SZ,20220104,9.43,9.48,9.35,9.45,48139.67,45358.199
002376.SZ,20211231,9.58,9.58,9.35,9.43,67588.16,63840.55
002376.SZ,20211230,9.3,9.59,9.18,9.5,126700.97,118990.243
002376.SZ,20211229,9.57,9.59,9.23,9.3,125510.51,117676.258
002376.SZ,20211228,9.26,10.05,9.2,9.46,346800.49,335851.143
002376.SZ,20211227,8.57,9.28,8.52,9.26,148654.48,134377.911
002376.SZ,20211224,8.64,8.69,8.55,8.57,32334.97,27742.557
002376.SZ,20211223,8.7,8.74,8.62,8.64,25415.7,22011.429
002376.SZ,20211222,8.68,8.75,8.62,8.71,30123.54,26261.131
002376.SZ,20211221,8.57,8.73,8.54,8.68,22962.0,19856.242
002376.SZ,20211220,8.64,8.69,8.52,8.53,28322.21,24369.128
002376.SZ,20211217,8.72,8.77,8.6,8.68,29718.24,25784.936
002376.SZ,20211216,8.71,8.77,8.68,8.75,25562.38,22329.797
002376.SZ,20211215,8.58,8.77,8.56,8.71,47114.84,40967.72
002376.SZ,20211214,8.65,8.68,8.56,8.58,29768.19,25640.813
002376.SZ,20211213,8.58,8.73,8.52,8.65,45071.43,38787.108
002376.SZ,20211210,8.69,8.69,8.44,8.44,63905.0,54707.966
002376.SZ,20211209,8.67,8.81,8.63,8.66,40181.22,34981.461
002376.SZ,20211208,8.69,8.74,8.63,8.66,25596.82,22208.376
002376.SZ,20211207,8.82,8.82,8.54,8.63,42745.18,36920.011
002376.SZ,20211206,8.78,8.83,8.7,8.73,35407.39,31024.818
002376.SZ,20211203,8.86,8.91,8.76,8.8,36360.23,32083.66
002376.SZ,20211202,9.0,9.05,8.81,8.84,48255.67,42906.3
002376.SZ,20211201,8.95,9.05,8.95,9.05,34568.26,31123.519
002376.SZ,20211130,8.95,9.07,8.89,9.01,57542.56,51849.671
002376.SZ,20211129,8.89,8.98,8.81,8.89,49205.67,43737.864
002376.SZ,20211126,9.06,9.06,8.9,8.98,53916.37,48461.449
002376.SZ,20211125,9.01,9.14,8.97,9.05,34607.1,31348.773
002376.SZ,20211124,9.05,9.08,9.0,9.04,33598.3,30383.918
002376.SZ,20211123,8.95,9.1,8.91,9.05,55446.98,49928.782
002376.SZ,20211122,8.78,9.01,8.71,8.95,70016.0,62122.014
002376.SZ,20211119,8.57,8.85,8.56,8.8,64122.87,56174.644
002376.SZ,20211118,8.67,8.78,8.6,8.6,40141.11,34805.937
002376.SZ,20211117,8.73,8.77,8.66,8.73,38027.14,33110.018
002376.SZ,20211116,8.75,8.82,8.65,8.7,47438.61,41422.1
002376.SZ,20211115,8.68,8.83,8.67,8.77,64649.52,56630.416
002376.SZ,20211112,8.64,8.71,8.56,8.68,51336.36,44419.335
002376.SZ,20211111,8.33,8.73,8.31,8.65,130991.24,112598.799
002376.SZ,20211110,8.1,8.38,8.1,8.34,73356.86,60643.847
002376.SZ,20211109,8.08,8.14,8.07,8.14,24492.02,19869.084
002376.SZ,20211108,8.12,8.18,8.05,8.07,31593.02,25572.45
002376.SZ,20211105,8.1,8.17,8.06,8.12,30190.11,24516.971
002376.SZ,20211104,7.92,8.11,7.9,8.1,38544.54,30914.041
002376.SZ,20211103,7.81,7.92,7.81,7.9,26766.61,21091.937
002376.SZ,20211102,7.85,7.93,7.76,7.8,39727.0,31128.576
002376.SZ,20211101,7.8,7.93,7.72,7.91,32492.95,25513.115
002376.SZ,20211029,7.74,7.85,7.73,7.77,28446.59,22197.413
002376.SZ,20211028,7.89,7.89,7.72,7.75,29096.12,22583.641
002376.SZ,20211027,7.96,7.96,7.85,7.87,23082.0,18218.296
002376.SZ,20211026,8.01,8.01,7.9,7.94,28863.3,22905.273
002376.SZ,20211025,8.07,8.07,7.95,8.01,23075.0,18476.438
002376.SZ,20211022,8.1,8.13,8.07,8.08,13920.59,11278.571
002376.SZ,20211021,8.06,8.17,8.06,8.09,13407.0,10874.375
002376.SZ,20211020,8.11,8.16,8.06,8.12,14421.0,11711.739
002376.SZ,20211019,8.1,8.14,8.08,8.1,16216.98,13148.395
002376.SZ,20211018,8.1,8.13,8.01,8.11,16832.35,13605.607
002376.SZ,20211015,8.11,8.15,8.08,8.1,17890.93,14517.142
002376.SZ,20211014,8.2,8.29,8.11,8.15,47026.63,38573.431
002376.SZ,20211013,7.96,8.03,7.94,8.02,11779.0,9415.091
002376.SZ,20211012,8.04,8.11,7.91,7.98,22836.55,18250.83
002376.SZ,20211011,8.05,8.13,8.05,8.07,18912.16,15294.933
002376.SZ,20211008,7.95,8.12,7.93,8.07,24895.28,20036.72
002376.SZ,20210930,7.83,7.95,7.82,7.91,23451.92,18478.556
002376.SZ,20210929,8.02,8.02,7.8,7.82,46418.92,36624.299
002376.SZ,20210928,8.1,8.11,7.99,8.05,36575.67,29454.48
002376.SZ,20210927,8.26,8.3,8.07,8.11,48858.57,39870.277
002376.SZ,20210924,8.39,8.4,8.25,8.25,47062.0,39106.791
002376.SZ,20210923,8.37,8.48,8.29,8.38,43547.0,36493.947
002376.SZ,20210922,8.12,8.38,8.12,8.37,35817.93,29642.127
002376.SZ,20210917,8.37,8.37,8.3,8.34,35281.08,29384.313
002376.SZ,20210916,8.34,8.44,8.29,8.31,37253.0,31139.751
002376.SZ,20210915,8.4,8.41,8.3,8.37,32225.26,26926.566
002376.SZ,20210914,8.48,8.58,8.41,8.43,57273.82,48630.818
002376.SZ,20210913,8.51,8.57,8.45,8.5,52261.0,44376.028
002376.SZ,20210910,8.59,8.6,8.47,8.51,51724.38,44144.138
002376.SZ,20210909,8.63,8.63,8.54,8.6,39289.04,33708.988
002376.SZ,20210908,8.53,8.62,8.5,8.61,44300.04,38017.571
002376.SZ,20210907,8.51,8.56,8.48,8.52,40572.18,34547.978
002376.SZ,20210906,8.43,8.56,8.43,8.5,55698.12,47393.633
002376.SZ,20210903,8.33,8.5,8.32,8.44,52476.5,44226.186
002376.SZ,20210902,8.33,8.35,8.27,8.33,30959.51,25730.186
002376.SZ,20210901,8.28,8.37,8.24,8.35,34296.54,28483.472
002376.SZ,20210831,8.3,8.31,8.23,8.28,29761.53,24588.915
002376.SZ,20210830,8.28,8.4,8.24,8.29,31477.0,26097.214
002376.SZ,20210827,8.38,8.38,8.25,8.26,39145.08,32440.342
002376.SZ,20210826,8.38,8.43,8.35,8.37,35265.5,29591.358
002376.SZ,20210825,8.37,8.41,8.32,8.41,20894.47,17495.009
002376.SZ,20210824,8.42,8.45,8.34,8.37,36425.03,30542.733
002376.SZ,20210823,8.26,8.48,8.26,8.47,46158.33,38869.424
002376.SZ,20210820,8.36,8.36,8.26,8.34,31807.49,26342.888
002376.SZ,20210819,8.37,8.41,8.34,8.36,21304.85,17837.81
002376.SZ,20210818,8.33,8.36,8.25,8.35,33326.53,27674.94
002376.SZ,20210817,8.47,8.48,8.28,8.32,54974.26,46059.634
002376.SZ,20210816,8.48,8.52,8.44,8.47,27448.79,23279.972
002376.SZ,20210813,8.49,8.52,8.45,8.49,25509.27,21627.341
