ts_code,trade_date,open,high,low,close,vol,amount
300161.SZ,20200121,15.01,15.48,14.67,15.4,41316.95,62140.312
300161.SZ,20200120,14.24,14.95,14.1,14.95,36147.26,52934.291
300161.SZ,20200117,14.28,14.32,14.1,14.15,11017.51,15642.897
300161.SZ,20200116,14.51,14.56,14.14,14.18,19958.0,28501.511
300161.SZ,20200115,14.56,14.56,14.38,14.46,11944.0,17284.793
300161.SZ,20200114,14.73,14.76,14.54,14.6,11431.0,16708.104
300161.SZ,20200113,14.44,14.74,14.33,14.73,17197.27,25061.666
300161.SZ,20200110,14.64,14.77,14.38,14.45,12450.41,18027.769
300161.SZ,20200109,14.42,14.66,14.35,14.64,18454.42,26804.719
300161.SZ,20200108,14.57,14.59,14.22,14.29,16319.45,23501.215
300161.SZ,20200107,14.48,14.63,14.46,14.58,14585.55,21235.362
300161.SZ,20200106,14.31,14.65,14.28,14.54,17529.51,25439.972
300161.SZ,20200103,14.37,14.54,14.31,14.42,11139.0,16074.226
300161.SZ,20200102,14.3,14.47,14.23,14.37,15093.55,21641.622
