ts_code,trade_date,open,high,low,close,vol,amount
000799.SZ,20230308,144.11,146.33,142.21,143.05,41939.21,602300.072
000799.SZ,20230307,150.79,150.79,145.0,145.3,65849.5,970647.306
000799.SZ,20230306,149.7,153.57,148.05,150.9,46093.1,696131.895
000799.SZ,20230303,151.39,153.29,149.58,149.99,40108.02,604097.713
000799.SZ,20230302,152.39,153.35,149.5,151.35,45475.48,688981.742
000799.SZ,20230301,151.45,153.48,149.59,151.5,54926.4,833841.319
000799.SZ,20230228,151.88,154.03,149.68,151.99,41473.76,628050.862
000799.SZ,20230227,150.0,153.77,148.65,151.8,78898.67,1193861.622
000799.SZ,20230224,154.6,154.62,150.4,152.28,58943.67,894562.552
000799.SZ,20230223,158.0,159.3,153.0,154.62,67483.81,1048292.323
000799.SZ,20230222,157.18,161.67,156.77,158.04,62428.83,994370.766
000799.SZ,20230221,162.17,162.42,156.68,158.65,68159.54,1081800.337
000799.SZ,20230220,158.6,162.87,157.2,162.16,88650.21,1422325.126
000799.SZ,20230217,163.29,168.66,160.4,160.66,111225.58,1833859.287
000799.SZ,20230216,156.0,167.5,155.47,164.13,176405.62,2881368.627
000799.SZ,20230215,157.27,158.66,155.01,156.65,60531.0,948860.424
000799.SZ,20230214,154.87,159.99,153.22,157.25,119533.22,1881171.754
000799.SZ,20230213,146.88,157.6,146.88,154.7,173887.68,2657533.082
000799.SZ,20230210,143.5,148.5,142.42,146.45,110325.73,1615338.731
000799.SZ,20230209,139.0,145.77,139.0,143.33,71510.81,1026363.207
000799.SZ,20230208,142.05,142.56,139.73,139.8,46879.15,657958.074
000799.SZ,20230207,144.09,146.09,141.64,142.05,39445.36,564862.201
000799.SZ,20230206,141.68,145.99,140.02,143.65,64380.0,923141.281
000799.SZ,20230203,145.04,145.71,140.65,144.73,88711.07,1267702.019
000799.SZ,20230202,142.16,149.0,142.1,146.86,137647.79,2010114.024
000799.SZ,20230201,140.42,141.6,137.68,141.52,66083.17,924394.206
000799.SZ,20230131,144.0,145.58,140.2,140.42,73681.36,1048240.755
000799.SZ,20230130,141.1,149.62,139.48,145.1,144993.49,2104009.16
000799.SZ,20230120,142.85,143.59,139.02,139.2,70577.28,991986.81
000799.SZ,20230119,143.04,143.59,140.67,141.88,61410.13,871452.837
000799.SZ,20230118,146.6,149.5,143.51,144.05,66315.11,964696.666
000799.SZ,20230117,150.21,150.21,145.23,146.65,65401.82,964776.915
000799.SZ,20230116,148.22,152.07,148.19,150.29,111478.96,1677972.073
000799.SZ,20230113,144.47,147.85,144.42,146.68,76376.38,1118170.209
000799.SZ,20230112,146.87,148.25,144.0,144.39,59956.67,872207.395
000799.SZ,20230111,149.55,151.0,146.2,147.36,79825.67,1181704.387
000799.SZ,20230110,142.94,152.12,142.0,149.56,167262.51,2487858.106
000799.SZ,20230109,138.77,144.0,137.4,143.2,112624.82,1595317.601
000799.SZ,20230106,140.0,140.3,137.38,138.77,72842.04,1010606.429
000799.SZ,20230105,136.18,141.41,136.18,140.97,111087.12,1551028.855
000799.SZ,20230104,134.45,137.56,133.5,135.6,52104.87,706958.843
000799.SZ,20230103,137.02,137.88,133.85,135.15,70173.47,946204.124
000799.SZ,20221230,138.9,140.3,136.67,137.94,54641.26,755046.943
000799.SZ,20221229,140.01,140.85,137.0,138.36,71846.01,993603.676
000799.SZ,20221228,144.0,144.5,140.0,141.5,86952.31,1232367.219
000799.SZ,20221227,143.05,146.17,142.0,145.54,82851.37,1200439.25
000799.SZ,20221226,143.11,144.6,140.21,142.5,88671.77,1264742.365
000799.SZ,20221223,139.27,146.12,137.5,144.3,143266.64,2055033.897
000799.SZ,20221222,135.0,144.42,135.0,140.08,120944.8,1702834.551
000799.SZ,20221221,133.63,136.0,133.26,134.66,52542.4,708176.572
000799.SZ,20221220,136.0,136.85,131.3,132.56,79152.17,1057019.629
000799.SZ,20221219,139.0,141.3,136.85,137.02,59668.66,827838.395
000799.SZ,20221216,138.5,141.47,137.2,140.2,72721.12,1013140.416
000799.SZ,20221215,142.48,144.2,139.57,140.14,84286.44,1190574.825
000799.SZ,20221214,137.0,144.39,136.01,142.48,135167.86,1911127.591
000799.SZ,20221213,135.95,138.4,134.13,137.55,77225.3,1056152.267
000799.SZ,20221212,139.0,142.14,135.8,136.17,118613.65,1643475.42
000799.SZ,20221209,136.08,142.0,134.4,140.8,149219.2,2065381.547
000799.SZ,20221208,135.0,137.64,134.0,136.0,93211.23,1267365.12
000799.SZ,20221207,133.4,137.55,130.9,136.17,156321.34,2095991.368
000799.SZ,20221206,124.83,138.26,124.69,134.82,214386.55,2880610.677
000799.SZ,20221205,126.3,128.1,124.81,125.69,85608.89,1080772.095
000799.SZ,20221202,124.88,126.23,122.72,123.5,73563.73,913991.879
000799.SZ,20221201,123.61,128.45,123.61,125.12,143669.09,1808286.101
000799.SZ,20221130,119.8,121.5,118.0,118.58,49922.95,595922.837
000799.SZ,20221129,117.0,121.0,115.99,119.8,98792.33,1172709.507
000799.SZ,20221128,112.0,115.63,109.38,115.38,71602.16,805420.929
000799.SZ,20221125,114.65,115.38,113.4,114.43,30606.85,350347.252
000799.SZ,20221124,116.11,116.88,114.2,114.69,40866.12,469594.885
000799.SZ,20221123,117.0,117.5,115.39,115.61,45322.41,525976.795
000799.SZ,20221122,115.94,121.57,115.7,117.74,77263.79,916899.023
000799.SZ,20221121,120.0,120.0,114.35,115.6,80210.25,925804.711
000799.SZ,20221118,122.8,123.45,121.01,121.65,37915.26,462783.951
000799.SZ,20221117,122.3,124.75,120.5,122.4,54653.0,666475.191
000799.SZ,20221116,123.11,126.26,123.0,123.58,66450.87,826585.641
000799.SZ,20221115,120.14,125.0,119.46,123.5,92079.23,1130840.125
000799.SZ,20221114,122.0,125.39,120.08,120.58,83990.86,1026601.552
000799.SZ,20221111,129.0,129.0,120.66,123.2,136238.23,1686663.317
000799.SZ,20221110,121.19,124.65,119.6,123.82,70663.88,868631.479
000799.SZ,20221109,121.8,123.33,120.35,121.5,43354.48,527580.397
000799.SZ,20221108,124.34,126.08,120.33,121.7,72609.17,889029.806
000799.SZ,20221107,123.03,125.5,122.18,124.42,72037.96,894705.104
000799.SZ,20221104,121.76,128.0,121.5,125.0,123074.87,1541445.574
000799.SZ,20221103,118.8,122.69,118.1,121.95,87111.19,1051486.216
000799.SZ,20221102,113.67,123.49,112.29,120.65,178207.83,2106744.455
000799.SZ,20221101,103.05,112.26,103.01,112.26,130085.34,1426751.798
000799.SZ,20221031,100.25,104.68,100.18,102.05,62661.25,642063.309
000799.SZ,20221028,107.3,109.38,102.89,103.0,73481.13,776907.562
000799.SZ,20221027,114.25,115.81,109.0,109.1,60980.55,678895.415
000799.SZ,20221026,111.88,114.99,111.5,114.25,49543.03,562397.087
000799.SZ,20221025,109.62,113.59,109.08,111.88,41599.52,463102.285
000799.SZ,20221024,117.0,118.7,111.5,111.58,63121.71,721483.196
000799.SZ,20221021,121.58,122.22,118.8,118.8,32571.64,391289.264
000799.SZ,20221020,119.0,124.2,118.27,121.5,45281.03,551536.51
000799.SZ,20221019,122.15,123.3,119.52,120.0,38370.38,464242.51
000799.SZ,20221018,126.0,126.47,123.32,123.42,33933.07,422087.754
000799.SZ,20221017,122.22,126.78,122.13,124.97,52549.4,652995.213
000799.SZ,20221014,119.0,124.0,117.1,123.48,76375.66,924943.769
000799.SZ,20221013,116.2,119.54,115.51,116.62,45432.6,534626.247
000799.SZ,20221012,117.95,117.95,111.5,117.57,71255.19,813572.976
000799.SZ,20221011,118.21,119.3,115.2,117.95,49102.97,575804.832
000799.SZ,20221010,124.5,124.99,118.33,118.91,58621.76,711319.87
000799.SZ,20220930,127.6,129.58,125.55,125.65,39259.72,499033.51
000799.SZ,20220929,129.51,130.86,127.03,127.92,54368.03,699635.008
000799.SZ,20220928,130.0,134.27,127.54,127.99,79254.82,1034046.957
000799.SZ,20220927,124.2,132.0,122.42,131.01,105464.67,1342070.575
000799.SZ,20220926,116.59,124.5,115.66,122.0,60704.01,738463.523
000799.SZ,20220923,122.86,124.4,121.23,121.91,40042.83,492123.833
000799.SZ,20220922,125.01,126.3,121.0,122.9,52471.41,649325.473
000799.SZ,20220921,128.5,128.54,125.67,126.65,34162.61,433348.541
000799.SZ,20220920,126.01,128.61,124.02,128.54,55109.48,698699.67
000799.SZ,20220919,124.0,127.48,122.55,125.06,46401.03,580613.225
000799.SZ,20220916,129.52,131.37,125.68,125.68,53733.58,684882.199
000799.SZ,20220915,134.0,134.7,128.8,131.02,56271.3,743570.599
000799.SZ,20220914,134.99,135.98,133.05,133.7,47663.07,639676.238
000799.SZ,20220913,137.8,138.99,137.03,137.06,40385.57,557102.59
000799.SZ,20220909,136.3,137.33,134.56,136.88,30279.22,413610.473
000799.SZ,20220908,137.97,139.0,136.25,136.31,34846.76,479259.284
000799.SZ,20220907,138.38,138.38,136.17,136.92,30891.14,422626.317
000799.SZ,20220906,137.91,138.8,135.51,138.5,48009.63,656848.741
000799.SZ,20220905,141.6,142.83,136.26,137.93,62357.18,861603.64
000799.SZ,20220902,145.8,146.2,142.98,143.7,38503.79,553692.753
000799.SZ,20220901,148.41,148.7,145.36,145.9,45348.08,664049.781
000799.SZ,20220831,145.9,150.61,145.02,149.26,70625.42,1051826.292
000799.SZ,20220830,147.51,148.66,143.92,145.9,57900.86,845703.676
000799.SZ,20220829,147.1,150.59,146.89,149.95,46384.28,691408.346
000799.SZ,20220826,148.36,151.64,147.5,148.99,68670.0,1028087.115
000799.SZ,20220825,142.81,146.98,142.19,146.56,58566.43,848435.074
000799.SZ,20220824,145.01,145.78,142.0,142.1,44524.39,641244.819
000799.SZ,20220823,147.09,147.65,144.68,145.05,36416.68,529480.157
000799.SZ,20220822,147.0,148.25,144.58,147.4,28746.63,422187.958
000799.SZ,20220819,147.0,149.3,146.66,147.0,30717.5,454062.202
000799.SZ,20220818,149.98,150.2,147.71,148.22,55529.75,824977.046
000799.SZ,20220817,153.3,154.28,150.34,152.98,39735.7,605667.954
000799.SZ,20220816,150.95,153.32,150.81,152.85,41304.61,627777.722
000799.SZ,20220815,152.0,152.9,150.01,150.95,34969.5,528929.427
000799.SZ,20220812,151.64,153.37,150.0,152.92,44307.52,673730.059
000799.SZ,20220811,147.39,151.33,147.03,151.3,60593.2,907528.723
000799.SZ,20220810,149.4,150.43,145.7,146.46,39755.84,586028.326
000799.SZ,20220809,151.0,151.5,149.0,149.49,29492.69,441784.669
000799.SZ,20220808,150.0,153.0,149.0,151.01,35280.09,533901.647
000799.SZ,20220805,149.0,150.79,148.0,150.79,38007.92,568241.4
000799.SZ,20220804,146.5,149.38,145.09,149.38,46528.82,685751.151
000799.SZ,20220803,146.2,148.18,144.65,145.4,36879.33,538685.551
000799.SZ,20220802,147.82,149.32,145.11,145.2,49036.09,720009.325
000799.SZ,20220801,145.89,150.22,145.88,149.33,44118.64,656959.017
000799.SZ,20220729,154.8,154.8,146.06,147.47,79125.74,1180251.153
000799.SZ,20220728,156.7,157.66,155.7,155.83,31187.62,487449.67
000799.SZ,20220727,158.0,158.77,156.0,156.57,32470.64,509339.767
000799.SZ,20220726,158.5,161.74,158.0,159.25,41986.79,672332.106
000799.SZ,20220725,157.0,159.48,155.08,157.81,39032.44,613494.069
000799.SZ,20220722,160.05,162.2,156.8,158.1,43182.08,686774.942
000799.SZ,20220721,161.5,162.79,159.5,159.8,37940.1,609974.559
000799.SZ,20220720,162.9,164.36,162.11,162.77,48116.26,784830.25
000799.SZ,20220719,160.5,162.35,159.05,162.35,40039.09,643301.229
000799.SZ,20220718,162.92,163.01,157.28,160.66,58529.39,935219.322
000799.SZ,20220715,159.52,165.8,158.0,162.91,79092.53,1290971.676
000799.SZ,20220714,160.89,162.91,160.01,161.39,42732.9,690203.822
000799.SZ,20220713,162.56,164.39,161.11,162.06,43322.48,704801.353
000799.SZ,20220712,163.65,166.51,160.84,162.63,45764.69,747389.499
000799.SZ,20220711,167.4,168.0,160.66,163.5,78297.6,1278807.306
000799.SZ,20220708,169.98,174.0,168.51,171.03,63159.89,1083055.126
000799.SZ,20220707,170.18,170.78,165.01,169.9,51363.36,865233.122
000799.SZ,20220706,174.5,175.7,169.0,170.18,79984.07,1371235.762
000799.SZ,20220705,182.5,182.5,174.88,176.85,100040.2,1768957.738
000799.SZ,20220704,180.0,182.56,178.21,181.93,40966.06,741841.836
000799.SZ,20220701,185.8,186.0,178.0,181.39,76147.39,1377502.829
000799.SZ,20220630,176.0,186.5,176.0,185.81,108935.27,1993346.68
000799.SZ,20220629,178.0,180.45,175.1,175.11,63841.82,1130820.58
000799.SZ,20220628,183.06,183.5,175.3,179.1,127234.22,2272090.291
000799.SZ,20220627,186.6,188.88,184.2,185.1,76758.28,1434003.906
000799.SZ,20220624,183.8,186.5,181.8,184.98,68994.44,1270432.72
000799.SZ,20220623,183.2,185.98,180.4,183.77,47400.8,867283.121
000799.SZ,20220622,185.98,186.2,181.61,183.19,55082.06,1012004.81
000799.SZ,20220621,179.0,188.5,178.31,185.2,105698.08,1957512.294
000799.SZ,20220620,175.98,183.0,173.2,179.8,87579.57,1562371.105
000799.SZ,20220617,169.21,174.71,169.01,173.56,57465.19,992682.578
000799.SZ,20220616,174.5,175.98,170.06,170.76,59781.2,1032134.942
000799.SZ,20220615,166.1,176.1,165.8,173.0,98107.58,1684583.01
000799.SZ,20220614,163.0,168.0,162.58,166.41,50827.46,841033.155
000799.SZ,20220613,165.31,167.14,163.14,165.48,63522.02,1047013.671
000799.SZ,20220610,167.0,168.8,164.99,168.09,53310.92,891054.143
000799.SZ,20220609,169.38,171.18,166.83,167.42,61019.13,1026582.691
000799.SZ,20220608,165.1,171.87,164.71,169.37,100795.74,1696318.649
000799.SZ,20220607,159.01,167.58,158.68,166.05,97046.62,1603537.376
000799.SZ,20220606,156.0,160.22,154.02,159.11,73118.94,1155415.022
000799.SZ,20220602,156.42,158.97,154.38,155.28,63452.26,989837.057
000799.SZ,20220601,158.57,158.87,155.9,158.0,89945.0,1414809.133
000799.SZ,20220531,145.02,159.36,144.7,156.98,162907.92,2503509.237
000799.SZ,20220530,144.99,147.3,144.1,145.95,77326.64,1129786.192
000799.SZ,20220527,142.0,146.81,142.0,143.09,87069.78,1261306.908
000799.SZ,20220526,138.01,143.0,136.6,141.2,53191.99,745457.639
000799.SZ,20220525,139.19,140.0,135.82,138.27,62995.39,864999.233
000799.SZ,20220524,145.01,145.34,138.76,139.04,56745.28,805676.218
000799.SZ,20220523,144.45,145.68,142.58,144.15,62559.42,900963.72
000799.SZ,20220520,138.3,145.5,138.3,144.45,117987.21,1691026.038
000799.SZ,20220519,136.1,138.0,136.1,137.69,39812.54,545248.113
000799.SZ,20220518,140.54,140.88,136.81,139.01,48045.54,665917.572
000799.SZ,20220517,138.39,140.4,138.04,139.84,37198.56,518827.978
000799.SZ,20220516,142.95,143.0,137.37,138.39,59095.72,822883.811
000799.SZ,20220513,142.5,145.3,140.86,141.68,59111.53,844255.247
000799.SZ,20220512,140.1,145.45,139.9,141.65,64686.07,922135.437
000799.SZ,20220511,138.45,143.68,138.0,141.02,80872.02,1146277.725
000799.SZ,20220510,134.0,138.45,131.63,138.45,65444.3,887046.8
000799.SZ,20220509,137.5,138.79,135.48,137.21,66392.29,907863.455
000799.SZ,20220506,143.0,143.88,139.6,140.51,75782.56,1070413.228
000799.SZ,20220505,147.61,151.87,147.58,147.81,77211.9,1154605.346
000799.SZ,20220429,154.17,154.2,142.26,149.81,128139.3,1897215.932
000799.SZ,20220428,144.4,154.16,143.01,154.16,95947.49,1447488.02
000799.SZ,20220427,138.0,145.6,137.3,144.49,73451.76,1042875.16
000799.SZ,20220426,140.62,145.41,136.0,139.29,76520.85,1076995.779
000799.SZ,20220425,148.0,149.13,140.15,140.62,76441.69,1100732.215
000799.SZ,20220422,153.01,153.5,146.6,152.17,45029.11,679870.102
000799.SZ,20220421,154.0,156.65,150.1,151.29,49090.41,750931.147
000799.SZ,20220420,155.5,158.66,153.33,156.0,52381.69,819423.659
000799.SZ,20220419,158.5,163.3,153.9,155.56,53879.02,848059.05
000799.SZ,20220418,158.0,159.6,155.0,158.1,53495.88,840537.659
000799.SZ,20220415,159.4,163.5,158.13,160.38,66965.56,1080554.901
000799.SZ,20220414,152.8,163.21,152.51,161.9,111673.32,1790963.443
000799.SZ,20220413,149.38,155.38,149.0,151.5,62676.64,957300.651
000799.SZ,20220412,141.5,153.99,141.5,152.55,78289.57,1157349.738
000799.SZ,20220411,147.51,148.87,140.5,141.86,66436.12,951866.347
000799.SZ,20220408,153.7,155.55,150.2,150.75,47310.28,721840.209
000799.SZ,20220407,154.16,159.11,152.38,153.7,51296.92,794854.893
000799.SZ,20220406,155.0,158.5,154.13,155.53,51659.84,806280.964
000799.SZ,20220401,146.98,160.98,146.1,157.82,110992.49,1735789.443
000799.SZ,20220331,148.3,149.49,146.38,147.9,44547.04,658353.016
000799.SZ,20220330,145.8,151.47,145.36,151.36,62728.9,930101.368
000799.SZ,20220329,147.8,148.82,143.88,145.01,40788.53,594310.983
000799.SZ,20220328,145.0,146.46,142.5,145.48,59848.82,864153.874
000799.SZ,20220325,156.0,157.8,150.25,150.88,74011.98,1130463.613
000799.SZ,20220324,160.5,160.69,155.68,157.46,49240.81,773930.818
000799.SZ,20220323,159.99,163.5,157.15,162.49,61439.2,988545.717
000799.SZ,20220322,162.13,163.1,158.0,158.45,53413.03,852047.476
000799.SZ,20220321,166.0,166.68,160.5,162.55,75874.32,1233701.571
000799.SZ,20220318,166.71,168.53,163.36,166.9,67394.3,1118084.709
000799.SZ,20220317,172.0,173.67,166.68,169.69,120780.71,2054711.147
000799.SZ,20220316,168.01,171.0,160.77,169.7,126581.34,2115458.296
000799.SZ,20220315,156.82,169.22,154.0,161.57,141657.96,2312715.438
000799.SZ,20220314,172.0,173.95,159.2,160.0,155343.59,2580642.452
000799.SZ,20220311,176.6,176.66,171.09,176.66,228650.06,4002743.012
000799.SZ,20220310,154.89,162.0,154.01,160.6,87223.96,1383454.481
000799.SZ,20220309,153.0,154.5,140.01,149.7,69268.63,1027045.991
000799.SZ,20220308,156.0,159.27,151.36,152.69,54475.51,846345.291
000799.SZ,20220307,161.0,161.0,153.52,153.91,60927.11,948493.766
000799.SZ,20220304,161.73,166.0,159.5,162.92,36876.55,599839.839
000799.SZ,20220303,173.98,174.43,163.83,164.08,76807.42,1279691.453
000799.SZ,20220302,173.0,173.81,170.2,172.45,46556.41,800528.941
000799.SZ,20220301,171.11,178.48,171.11,176.08,72716.34,1280490.366
000799.SZ,20220228,169.0,172.24,167.75,170.89,33954.79,576766.262
000799.SZ,20220225,168.0,172.5,167.52,170.0,44214.23,751808.996
000799.SZ,20220224,174.14,174.77,164.22,166.85,69216.81,1166672.077
000799.SZ,20220223,169.85,175.35,169.47,175.25,50813.67,878381.934
000799.SZ,20220222,174.0,174.68,167.88,169.87,61456.59,1043817.239
000799.SZ,20220221,175.2,177.51,174.2,175.53,35121.93,616924.141
000799.SZ,20220218,173.01,175.53,171.4,175.12,38038.66,662227.105
000799.SZ,20220217,175.0,176.7,172.24,174.8,52193.55,910947.198
000799.SZ,20220216,172.25,178.5,171.26,175.76,74089.09,1293678.426
000799.SZ,20220215,162.8,173.1,162.31,172.2,116760.85,1977007.322
000799.SZ,20220214,161.16,165.33,161.02,162.2,51959.42,847754.702
000799.SZ,20220211,161.01,172.11,160.5,163.15,83373.19,1388910.065
000799.SZ,20220210,164.6,166.0,160.88,162.25,42686.52,694810.208
000799.SZ,20220209,160.5,165.5,157.35,165.36,64653.06,1047998.688
000799.SZ,20220208,164.98,165.59,157.59,160.5,59909.67,958773.44
000799.SZ,20220207,165.5,171.95,162.11,164.98,56121.77,933474.745
000799.SZ,20220128,170.5,171.73,163.89,164.0,63206.9,1054874.872
000799.SZ,20220127,179.01,181.9,169.28,169.7,62065.93,1080988.141
000799.SZ,20220126,172.77,178.49,172.18,177.2,54205.25,954567.067
000799.SZ,20220125,182.15,184.3,172.25,173.23,61993.79,1106487.551
000799.SZ,20220124,184.0,185.7,181.0,183.13,36855.36,674060.763
000799.SZ,20220121,181.0,188.44,177.3,184.94,70783.3,1305512.726
000799.SZ,20220120,178.71,183.49,177.27,181.13,60199.98,1088861.462
000799.SZ,20220119,182.0,184.47,175.77,178.0,65965.69,1183039.458
000799.SZ,20220118,180.44,187.25,178.43,184.9,66734.81,1230329.887
000799.SZ,20220117,180.01,180.77,174.56,180.05,53291.64,949459.895
000799.SZ,20220114,180.33,184.2,178.71,180.41,55043.48,997764.989
000799.SZ,20220113,194.0,194.5,181.8,182.58,76940.51,1432732.564
000799.SZ,20220112,191.0,193.48,189.3,192.99,33012.29,633505.526
000799.SZ,20220111,190.5,194.55,190.5,191.0,41719.24,801896.791
000799.SZ,20220110,197.0,197.0,187.45,191.99,70748.55,1354165.467
000799.SZ,20220107,206.5,207.99,196.0,197.92,87257.75,1751445.844
000799.SZ,20220106,205.79,209.0,203.51,208.5,53524.84,1108501.117
000799.SZ,20220105,208.98,209.41,204.02,206.6,48911.1,1011645.376
000799.SZ,20220104,210.78,211.89,203.0,209.8,71706.75,1484542.669
000799.SZ,20211231,213.99,214.89,209.38,212.5,62900.11,1330066.334
000799.SZ,20211230,216.5,218.35,213.78,214.45,60476.61,1305536.072
000799.SZ,20211229,232.74,233.59,215.0,216.2,86274.37,1911986.631
000799.SZ,20211228,232.0,235.88,229.5,232.8,55846.41,1296696.075
000799.SZ,20211227,228.7,232.38,226.19,231.81,49582.73,1141163.616
000799.SZ,20211224,229.9,235.99,227.33,228.47,65210.71,1509221.319
000799.SZ,20211223,223.8,229.0,222.0,229.0,60083.94,1354867.218
000799.SZ,20211222,223.45,226.0,222.0,223.03,35599.53,796717.788
000799.SZ,20211221,227.48,229.3,220.1,222.6,51997.98,1161409.367
000799.SZ,20211220,225.85,233.92,225.82,227.48,53394.38,1226315.219
000799.SZ,20211217,229.8,233.48,227.38,227.38,44131.37,1014006.579
000799.SZ,20211216,235.1,239.01,226.0,230.91,86361.53,1991195.038
000799.SZ,20211215,237.5,238.0,232.75,235.96,56133.84,1319419.158
000799.SZ,20211214,236.0,239.92,235.0,238.95,68629.13,1631414.262
000799.SZ,20211213,247.17,248.0,238.05,238.83,101856.15,2462667.791
000799.SZ,20211210,239.78,247.0,236.03,244.72,104219.77,2524449.519
000799.SZ,20211209,241.0,244.39,240.0,241.1,84602.87,2049792.62
000799.SZ,20211208,241.0,247.7,239.18,241.39,94198.02,2282734.426
000799.SZ,20211207,244.0,247.0,238.79,241.3,61402.56,1489997.196
000799.SZ,20211206,247.0,250.66,240.78,243.65,60428.65,1485650.28
000799.SZ,20211203,237.51,247.0,237.5,243.15,74809.32,1823559.244
000799.SZ,20211202,233.8,242.85,233.8,237.79,97510.33,2323682.308
000799.SZ,20211201,225.0,229.9,222.45,229.8,64967.72,1471992.822
000799.SZ,20211130,236.0,237.97,223.58,224.58,90065.61,2052962.37
000799.SZ,20211129,222.36,235.1,222.36,234.98,94365.36,2180540.624
000799.SZ,20211126,220.0,227.29,220.0,225.85,75515.12,1691347.64
000799.SZ,20211125,223.0,224.5,217.01,219.69,54471.72,1197141.157
000799.SZ,20211124,215.77,224.99,215.0,221.2,102722.9,2274604.661
000799.SZ,20211123,208.8,216.47,208.01,215.99,85414.69,1826467.197
000799.SZ,20211122,206.34,216.18,205.0,211.01,92060.89,1949419.093
000799.SZ,20211119,205.21,210.12,203.5,206.22,60840.28,1259919.479
000799.SZ,20211118,204.0,207.22,202.88,205.08,40878.63,837567.474
000799.SZ,20211117,209.41,210.0,202.2,205.3,71480.98,1459170.595
000799.SZ,20211116,203.0,213.5,201.8,209.4,90915.19,1898693.717
000799.SZ,20211115,202.2,205.4,201.01,202.98,49070.44,998927.918
000799.SZ,20211112,208.0,211.92,203.5,203.65,59180.83,1221675.337
000799.SZ,20211111,207.78,208.51,203.0,207.0,42880.72,883066.724
000799.SZ,20211110,210.4,211.8,205.55,208.12,42848.7,891293.084
000799.SZ,20211109,211.66,213.88,210.0,210.4,41076.19,867796.911
000799.SZ,20211108,211.0,215.33,210.59,212.1,38988.12,829027.694
000799.SZ,20211105,212.51,216.5,210.68,213.18,60530.64,1294246.735
000799.SZ,20211104,209.42,214.51,208.02,213.4,68189.72,1446402.38
000799.SZ,20211103,209.02,215.04,207.3,209.0,56152.61,1180068.04
000799.SZ,20211102,210.88,212.4,203.7,206.9,62562.83,1299708.197
000799.SZ,20211101,207.97,218.44,202.1,210.89,77225.2,1627157.052
000799.SZ,20211029,218.0,219.34,212.0,214.91,75138.33,1617688.978
000799.SZ,20211028,226.95,227.23,215.0,217.91,82098.12,1809882.3
000799.SZ,20211027,228.11,229.0,221.1,223.6,64884.67,1455502.832
000799.SZ,20211026,230.0,234.53,228.0,229.25,59849.55,1382645.987
000799.SZ,20211025,233.38,233.8,227.08,231.55,49531.86,1139609.726
000799.SZ,20211022,234.11,236.6,230.77,233.47,46343.36,1083693.588
000799.SZ,20211021,237.0,237.75,231.3,233.41,41672.65,973661.932
000799.SZ,20211020,234.66,237.0,229.8,235.96,58414.52,1368567.526
000799.SZ,20211019,223.28,232.55,220.08,231.0,85278.01,1957428.848
000799.SZ,20211018,244.99,244.99,225.53,225.53,121132.65,2782865.445
000799.SZ,20211015,240.0,252.61,237.0,250.59,98824.44,2432549.22
000799.SZ,20211014,249.0,253.99,245.0,253.99,66639.35,1665218.1
000799.SZ,20211013,242.0,253.16,240.63,250.1,67331.18,1672266.698
000799.SZ,20211012,247.99,250.0,238.0,242.0,95610.51,2317105.31
000799.SZ,20211011,255.8,260.0,245.88,250.4,65731.1,1660003.241
000799.SZ,20211008,251.0,260.98,246.78,255.1,81488.34,2085897.631
000799.SZ,20210930,250.5,253.99,246.18,247.73,61912.94,1543682.784
000799.SZ,20210929,260.32,261.09,248.99,250.5,74911.91,1900711.164
000799.SZ,20210928,257.5,262.58,242.0,257.1,97990.0,2503184.398
000799.SZ,20210927,263.0,276.89,257.28,263.0,177585.62,4728703.752
000799.SZ,20210924,258.89,265.07,255.69,259.9,93582.32,2440073.658
000799.SZ,20210923,255.78,272.5,248.63,257.6,111188.63,2892684.067
000799.SZ,20210922,254.0,258.0,246.58,251.0,93546.42,2352572.049
000799.SZ,20210917,228.99,254.46,228.78,254.46,147450.8,3635856.696
000799.SZ,20210916,233.2,238.7,230.58,231.33,60182.96,1408372.776
000799.SZ,20210915,233.64,238.8,229.41,233.3,56512.08,1323007.5
000799.SZ,20210914,241.0,241.0,233.1,235.95,58248.65,1383424.119
000799.SZ,20210913,237.0,246.07,233.18,237.04,65485.54,1556106.525
000799.SZ,20210910,235.0,247.31,231.0,239.61,94127.9,2254691.648
000799.SZ,20210909,231.21,237.38,231.0,234.42,72103.34,1689061.477
000799.SZ,20210908,234.0,237.8,228.1,231.66,75006.69,1743582.185
000799.SZ,20210907,224.0,236.83,222.01,235.0,106603.26,2472161.371
000799.SZ,20210906,207.93,227.9,206.11,225.13,118016.49,2612290.77
000799.SZ,20210903,204.09,211.84,203.0,208.78,67212.85,1402044.357
000799.SZ,20210902,214.0,219.69,208.01,208.35,71259.63,1513143.189
000799.SZ,20210901,207.12,217.5,197.8,214.82,113113.7,2379861.123
000799.SZ,20210831,217.0,219.0,204.0,209.48,87171.81,1834017.285
000799.SZ,20210830,213.07,224.0,207.5,217.91,95367.73,2051849.55
000799.SZ,20210827,210.0,224.18,210.0,213.0,92382.49,2007779.963
000799.SZ,20210826,214.01,218.61,205.8,208.53,79941.35,1685492.827
000799.SZ,20210825,203.93,219.0,203.93,217.96,99237.76,2120245.194
000799.SZ,20210824,189.6,205.0,189.2,202.1,109200.97,2158546.438
000799.SZ,20210823,188.27,193.0,184.85,188.58,84161.86,1589322.417
