ts_code,trade_date,open,high,low,close,vol,amount
600579.SH,20210611,5.74,5.93,5.6,5.72,143466.16,82665.448
600579.SH,20210610,5.94,6.09,5.6,5.68,208076.0,120393.177
600579.SH,20210609,6.1,6.16,5.88,5.9,136381.0,81968.069
600579.SH,20210608,6.37,6.5,6.04,6.11,176201.82,109810.172
600579.SH,20210607,6.38,6.7,6.25,6.4,172655.0,111610.146
600579.SH,20210604,6.52,6.67,6.33,6.42,196523.86,127806.369
600579.SH,20210603,6.1,6.84,5.76,6.5,353124.28,218244.759
600579.SH,20210602,7.08,7.13,6.35,6.35,242289.87,159674.186
600579.SH,20210601,7.05,7.25,6.66,7.05,283583.04,196032.527
600579.SH,20210531,6.76,7.48,6.33,7.21,448305.76,309127.521
600579.SH,20210528,6.62,7.0,6.4,6.88,530235.11,361297.613
600579.SH,20210527,5.85,6.36,5.85,6.36,120559.0,75468.986
600579.SH,20210526,5.65,5.85,5.63,5.78,117869.17,67897.082
600579.SH,20210525,5.33,5.83,5.32,5.63,161397.53,90596.015
600579.SH,20210524,5.06,5.41,5.06,5.39,92754.62,48908.811
600579.SH,20210521,5.01,5.11,4.96,5.09,45246.49,22787.008
600579.SH,20210520,4.94,5.05,4.89,5.03,58414.53,29083.887
600579.SH,20210519,4.77,5.08,4.73,4.94,85297.0,42028.324
600579.SH,20210518,4.71,4.79,4.66,4.77,17730.0,8392.306
600579.SH,20210517,4.78,4.81,4.7,4.71,21448.0,10169.797
600579.SH,20210514,4.74,4.84,4.73,4.76,26190.8,12517.562
600579.SH,20210513,4.79,4.85,4.73,4.74,24710.72,11831.36
600579.SH,20210512,4.76,4.81,4.72,4.8,30709.0,14692.841
600579.SH,20210511,4.66,4.77,4.64,4.75,18191.72,8574.65
600579.SH,20210510,4.81,4.82,4.69,4.7,21562.0,10234.23
600579.SH,20210507,4.64,4.79,4.61,4.75,29363.0,13863.944
600579.SH,20210506,4.52,4.74,4.52,4.64,24880.0,11516.428
600579.SH,20210430,4.68,4.72,4.43,4.52,47390.0,21469.134
600579.SH,20210429,4.67,4.77,4.59,4.69,24163.01,11316.377
600579.SH,20210428,4.75,4.8,4.67,4.67,23730.0,11153.725
600579.SH,20210427,4.82,4.86,4.73,4.75,22499.48,10753.437
600579.SH,20210426,4.78,4.95,4.76,4.83,48246.01,23411.025
600579.SH,20210423,4.84,4.85,4.74,4.77,25660.01,12236.516
600579.SH,20210422,4.86,4.91,4.79,4.86,28741.01,13871.172
600579.SH,20210421,4.8,4.9,4.77,4.85,20575.0,9957.829
600579.SH,20210420,4.9,4.94,4.83,4.83,33616.01,16437.217
600579.SH,20210419,4.9,4.96,4.88,4.92,37759.21,18545.958
600579.SH,20210416,4.78,4.93,4.73,4.9,34068.11,16561.489
600579.SH,20210415,4.83,4.88,4.74,4.78,25880.0,12374.408
600579.SH,20210414,4.77,4.85,4.71,4.82,30576.01,14649.051
600579.SH,20210413,4.89,4.91,4.71,4.72,49656.01,23714.046
600579.SH,20210412,5.0,5.03,4.91,4.91,39528.0,19587.901
600579.SH,20210409,5.08,5.12,4.99,5.04,61497.93,31014.451
600579.SH,20210408,4.97,5.34,4.95,5.13,114071.02,58470.317
600579.SH,20210407,5.03,5.1,4.93,5.01,71588.02,35736.652
600579.SH,20210406,5.07,5.15,5.04,5.07,102631.72,52198.07
600579.SH,20210402,5.0,5.55,4.9,5.25,235561.74,121084.817
600579.SH,20210401,5.18,5.18,5.1,5.18,141587.73,73294.986
600579.SH,20210331,4.62,4.81,4.58,4.71,38761.0,18173.791
600579.SH,20210330,4.82,4.87,4.63,4.66,68503.72,32211.681
600579.SH,20210329,4.79,4.9,4.75,4.87,63358.11,30612.9
600579.SH,20210326,4.72,4.88,4.71,4.76,74259.81,35519.184
600579.SH,20210325,5.0,5.01,4.7,4.8,142176.63,68877.116
600579.SH,20210324,5.6,5.97,5.07,5.22,279158.74,152047.525
600579.SH,20210323,4.98,5.45,4.97,5.45,55680.1,30006.383
600579.SH,20210322,4.62,4.95,4.62,4.95,87206.0,42201.295
600579.SH,20210319,4.63,4.7,4.59,4.62,22912.0,10623.948
600579.SH,20210318,4.73,4.77,4.63,4.67,28108.0,13152.981
600579.SH,20210317,4.76,4.79,4.68,4.75,28876.0,13674.427
600579.SH,20210316,4.77,4.86,4.66,4.8,37705.0,17981.859
600579.SH,20210315,4.68,4.85,4.68,4.74,31933.0,15248.022
600579.SH,20210312,4.64,4.73,4.55,4.69,29347.78,13665.416
600579.SH,20210311,4.56,4.64,4.51,4.59,20956.6,9598.206
600579.SH,20210310,4.7,4.74,4.5,4.56,27459.0,12610.46
600579.SH,20210309,4.71,4.82,4.51,4.71,39951.0,18663.943
600579.SH,20210308,4.79,4.85,4.72,4.72,34661.0,16564.397
600579.SH,20210305,4.65,4.86,4.65,4.76,61820.85,29527.114
600579.SH,20210304,4.57,5.06,4.55,4.95,87246.88,42543.164
600579.SH,20210303,4.58,4.6,4.53,4.6,16418.0,7506.201
600579.SH,20210302,4.64,4.69,4.57,4.6,16831.01,7773.891
600579.SH,20210301,4.57,4.7,4.53,4.6,16233.02,7471.203
600579.SH,20210226,4.55,4.58,4.47,4.57,19775.0,8980.25
600579.SH,20210225,4.59,4.6,4.51,4.54,14886.51,6757.0
600579.SH,20210224,4.59,4.65,4.5,4.54,29555.61,13525.0
600579.SH,20210223,4.62,4.68,4.54,4.55,24429.62,11189.779
600579.SH,20210222,4.62,4.79,4.6,4.63,42459.45,19998.467
600579.SH,20210219,4.38,4.74,4.38,4.63,45996.51,21076.068
600579.SH,20210218,4.24,4.42,4.15,4.38,36805.02,15831.267
600579.SH,20210210,4.13,4.18,4.06,4.13,18793.85,7745.545
600579.SH,20210209,4.02,4.1,4.02,4.07,11140.84,4528.13
600579.SH,20210208,4.05,4.14,4.0,4.07,17743.0,7182.028
600579.SH,20210205,4.17,4.19,4.06,4.07,16883.0,6938.612
600579.SH,20210204,4.21,4.23,4.03,4.19,26939.93,11059.433
600579.SH,20210203,4.34,4.34,4.22,4.23,15043.1,6432.67
600579.SH,20210202,4.3,4.38,4.24,4.29,16047.0,6900.745
600579.SH,20210201,4.22,4.38,4.13,4.35,26797.05,11422.643
600579.SH,20210129,4.31,4.34,4.14,4.15,29978.01,12545.8
600579.SH,20210128,4.39,4.42,4.3,4.3,20759.0,9054.813
600579.SH,20210127,4.38,4.42,4.36,4.41,13869.94,6092.241
600579.SH,20210126,4.45,4.52,4.35,4.38,20049.01,8825.546
600579.SH,20210125,4.63,4.63,4.41,4.46,26576.0,11941.67
600579.SH,20210122,4.6,4.63,4.52,4.59,24653.0,11294.225
600579.SH,20210121,4.55,4.65,4.53,4.57,30088.0,13834.983
600579.SH,20210120,4.62,4.62,4.52,4.53,19350.0,8812.589
600579.SH,20210119,4.58,4.66,4.54,4.62,23617.7,10870.592
600579.SH,20210118,4.47,4.61,4.47,4.54,18914.1,8606.671
600579.SH,20210115,4.43,4.52,4.38,4.47,18289.01,8184.88
600579.SH,20210114,4.39,4.44,4.34,4.42,18127.22,7951.145
600579.SH,20210113,4.55,4.55,4.41,4.42,26312.0,11701.304
600579.SH,20210112,4.54,4.58,4.49,4.55,12255.0,5566.003
600579.SH,20210111,4.68,4.68,4.47,4.54,29236.37,13311.608
600579.SH,20210108,4.52,4.81,4.41,4.68,37594.01,17330.64
600579.SH,20210107,4.65,4.68,4.5,4.51,36632.92,16696.102
600579.SH,20210106,4.79,4.82,4.6,4.69,45046.1,21110.236
600579.SH,20210105,4.92,4.93,4.78,4.8,48736.0,23534.151
600579.SH,20210104,4.93,4.97,4.89,4.93,24850.91,12247.469
600579.SH,20201231,4.93,4.97,4.89,4.93,19727.0,9728.371
600579.SH,20201230,5.0,5.0,4.92,4.93,21216.37,10492.199
600579.SH,20201229,4.9,5.03,4.88,4.97,24479.0,12116.462
600579.SH,20201228,4.94,4.95,4.86,4.9,18129.01,8863.964
600579.SH,20201225,4.88,4.98,4.86,4.9,23347.01,11499.249
600579.SH,20201224,4.94,4.96,4.84,4.91,39207.0,19117.084
600579.SH,20201223,5.09,5.12,4.94,4.97,45284.6,22747.203
600579.SH,20201222,5.04,5.24,4.99,5.08,55977.0,28554.054
600579.SH,20201221,4.9,5.05,4.84,5.04,37464.0,18683.512
600579.SH,20201218,4.96,5.0,4.91,4.93,26170.0,12963.237
600579.SH,20201217,4.9,4.96,4.83,4.95,33974.02,16680.419
600579.SH,20201216,5.04,5.04,4.91,4.92,37013.0,18384.845
600579.SH,20201215,5.02,5.07,4.96,5.05,39462.01,19782.6
600579.SH,20201214,5.08,5.08,4.94,5.0,46073.0,23028.221
600579.SH,20201211,5.14,5.16,5.0,5.07,69252.0,35051.298
600579.SH,20201210,5.25,5.25,5.09,5.16,74832.58,38623.431
600579.SH,20201209,5.28,5.39,5.22,5.25,74795.3,39574.852
600579.SH,20201208,5.47,5.47,5.26,5.29,138752.79,73876.255
600579.SH,20201207,5.53,5.71,5.38,5.5,191453.34,106134.498
600579.SH,20201204,6.36,6.36,5.78,5.84,384124.87,236420.003
600579.SH,20201203,5.2,5.78,5.2,5.78,75981.01,43029.053
600579.SH,20201202,5.19,5.27,5.16,5.25,27251.01,14240.859
600579.SH,20201201,5.15,5.22,5.13,5.19,28928.0,14957.953
600579.SH,20201130,5.21,5.27,5.16,5.16,28226.0,14745.964
600579.SH,20201127,5.29,5.33,5.17,5.22,35406.0,18524.183
600579.SH,20201126,5.38,5.42,5.27,5.31,42705.9,22751.226
600579.SH,20201125,5.3,5.5,5.26,5.38,91627.45,49642.826
600579.SH,20201124,5.17,5.34,5.13,5.3,55429.11,29100.099
600579.SH,20201123,5.09,5.25,5.05,5.18,59445.57,30717.974
600579.SH,20201120,5.07,5.1,5.02,5.08,24134.0,12198.335
600579.SH,20201119,5.07,5.09,5.04,5.08,24285.01,12307.269
600579.SH,20201118,5.02,5.08,4.99,5.08,28187.0,14216.354
600579.SH,20201117,5.08,5.09,5.0,5.03,33093.9,16628.944
600579.SH,20201116,5.0,5.08,4.96,5.08,29606.54,14935.229
600579.SH,20201113,4.98,5.02,4.93,5.02,21365.6,10649.234
600579.SH,20201112,4.94,4.98,4.91,4.98,18911.0,9349.735
600579.SH,20201111,4.97,4.99,4.92,4.94,24154.0,11954.797
600579.SH,20201110,5.03,5.06,4.94,4.99,29043.0,14526.159
600579.SH,20201109,4.9,5.03,4.9,5.01,40963.0,20463.927
600579.SH,20201106,4.96,4.97,4.88,4.9,30074.1,14745.748
600579.SH,20201105,4.98,4.99,4.89,4.96,38020.6,18764.967
600579.SH,20201104,5.04,5.06,4.91,4.92,36572.0,18092.497
600579.SH,20201103,4.96,5.06,4.96,5.04,22561.0,11324.553
600579.SH,20201102,5.08,5.1,4.96,4.96,35945.0,18011.35
600579.SH,20201030,5.27,5.27,5.08,5.1,29753.0,15368.231
600579.SH,20201029,5.1,5.32,5.06,5.22,41153.0,21463.837
600579.SH,20201028,5.18,5.19,5.1,5.19,26399.0,13580.981
600579.SH,20201027,5.17,5.2,5.13,5.17,31026.0,16005.968
600579.SH,20201026,5.22,5.22,5.17,5.18,27697.0,14368.461
600579.SH,20201023,5.25,5.26,5.2,5.23,31460.28,16422.505
600579.SH,20201022,5.34,5.34,5.21,5.23,32765.0,17190.719
600579.SH,20201021,5.41,5.41,5.3,5.32,25988.3,13863.524
600579.SH,20201020,5.38,5.39,5.3,5.39,29038.0,15506.717
600579.SH,20201019,5.37,5.43,5.36,5.37,29932.57,16105.689
600579.SH,20201016,5.38,5.39,5.34,5.38,25057.57,13449.408
600579.SH,20201015,5.46,5.46,5.36,5.37,42653.61,22968.161
600579.SH,20201014,5.56,5.56,5.43,5.46,47963.0,26339.589
600579.SH,20201013,5.62,5.62,5.54,5.56,39526.01,21988.61
600579.SH,20201012,5.52,5.62,5.5,5.6,69402.0,38712.92
600579.SH,20201009,5.42,5.54,5.42,5.5,39686.0,21773.619
600579.SH,20200930,5.44,5.49,5.37,5.39,32675.0,17727.915
600579.SH,20200929,5.51,5.51,5.41,5.43,34759.0,18962.029
600579.SH,20200928,5.53,5.6,5.44,5.45,43259.0,23839.899
600579.SH,20200925,5.54,5.59,5.41,5.56,59963.31,32935.546
600579.SH,20200924,5.71,5.71,5.5,5.52,79908.0,44457.904
600579.SH,20200923,5.75,5.76,5.68,5.75,47833.0,27366.374
600579.SH,20200922,5.88,5.9,5.7,5.72,101440.57,58837.703
600579.SH,20200921,6.07,6.09,5.91,5.94,97035.0,57848.171
600579.SH,20200918,6.1,6.26,5.99,6.06,214431.11,130178.725
600579.SH,20200917,7.14,7.28,6.57,6.57,417931.12,283026.463
600579.SH,20200916,6.95,7.33,6.65,7.3,415788.58,287474.981
600579.SH,20200915,6.66,6.95,6.52,6.95,247083.3,165432.911
600579.SH,20200914,6.25,6.8,6.15,6.73,232583.27,151263.538
600579.SH,20200911,6.24,6.37,6.22,6.25,73190.79,46005.92
600579.SH,20200910,6.24,6.35,6.07,6.27,124139.68,77224.48
600579.SH,20200909,6.15,6.38,6.11,6.24,133364.56,83313.29
600579.SH,20200908,6.1,6.2,6.04,6.17,57922.0,35535.115
600579.SH,20200907,6.21,6.3,6.06,6.13,76088.0,47131.914
600579.SH,20200904,5.96,6.23,5.91,6.23,71619.0,43677.477
600579.SH,20200903,6.18,6.19,6.01,6.03,46874.75,28579.011
600579.SH,20200902,6.25,6.34,6.13,6.19,71454.87,44503.458
600579.SH,20200901,6.05,6.3,5.99,6.25,104607.88,64591.313
600579.SH,20200831,6.02,6.12,5.98,6.06,83682.76,50557.595
600579.SH,20200828,6.08,6.15,5.91,6.1,77887.87,46607.917
600579.SH,20200827,6.09,6.13,6.01,6.1,51375.97,31151.773
600579.SH,20200826,5.99,6.16,5.98,6.16,87770.77,53054.977
600579.SH,20200825,6.11,6.17,6.07,6.14,48803.0,29853.178
600579.SH,20200824,6.32,6.35,6.11,6.11,84766.01,52157.267
600579.SH,20200821,6.35,6.5,6.3,6.31,113406.01,72382.682
600579.SH,20200820,6.52,6.52,6.25,6.32,85506.0,54508.328
600579.SH,20200819,6.71,6.74,6.49,6.55,147424.48,97401.422
600579.SH,20200818,6.72,6.87,6.53,6.74,254837.24,171352.443
600579.SH,20200817,6.7,6.88,6.63,6.69,147017.39,98747.764
600579.SH,20200814,6.36,6.95,6.36,6.72,207818.66,139117.835
600579.SH,20200813,6.47,6.51,6.35,6.42,109207.75,70329.703
600579.SH,20200812,6.68,6.68,6.35,6.43,175258.92,113918.0
600579.SH,20200811,7.0,7.06,6.51,6.7,266616.46,178735.363
600579.SH,20200810,6.33,6.96,6.25,6.94,350013.6,234700.803
600579.SH,20200807,6.38,6.45,6.1,6.36,222147.38,140250.725
600579.SH,20200806,6.03,6.35,5.98,6.24,202553.41,124755.921
600579.SH,20200805,6.06,6.09,5.85,5.99,110911.7,66098.394
600579.SH,20200804,5.97,6.24,5.88,6.05,153902.7,93272.17
600579.SH,20200803,5.85,5.97,5.83,5.94,82218.01,48649.172
600579.SH,20200731,5.64,6.03,5.62,5.86,106416.0,62015.548
600579.SH,20200730,5.69,5.77,5.6,5.67,65139.41,36966.416
600579.SH,20200729,5.55,5.67,5.52,5.66,50972.66,28621.787
600579.SH,20200728,5.49,5.6,5.47,5.59,46915.41,26007.08
600579.SH,20200727,5.5,5.56,5.38,5.46,49231.0,26812.432
600579.SH,20200724,5.74,5.81,5.51,5.52,83422.02,47053.039
600579.SH,20200723,5.83,5.85,5.63,5.77,101270.0,58136.47
600579.SH,20200722,5.92,6.01,5.88,5.9,71242.0,42305.212
600579.SH,20200721,5.97,6.06,5.89,5.93,66426.0,39627.592
600579.SH,20200720,5.85,5.98,5.78,5.98,70318.21,41395.923
600579.SH,20200717,5.82,5.96,5.72,5.78,85184.0,49375.912
600579.SH,20200716,6.21,6.3,5.85,5.86,135800.55,82546.278
600579.SH,20200715,6.32,6.39,6.12,6.22,161428.38,101322.655
600579.SH,20200714,6.25,6.33,6.05,6.29,151416.0,93829.931
600579.SH,20200713,6.11,6.23,5.99,6.2,163184.26,100073.947
600579.SH,20200710,6.3,6.3,6.08,6.09,209376.11,129625.917
600579.SH,20200709,6.16,6.59,6.08,6.37,291920.66,185574.675
600579.SH,20200708,6.35,6.48,6.05,6.26,370764.73,231545.341
600579.SH,20200707,5.75,6.24,5.6,6.24,354603.64,214122.693
600579.SH,20200706,5.52,5.72,5.48,5.67,118772.49,66654.735
600579.SH,20200703,5.39,5.54,5.34,5.47,99546.01,54379.886
600579.SH,20200702,5.24,5.37,5.24,5.37,67144.88,35730.255
600579.SH,20200701,5.25,5.27,5.19,5.24,42854.0,22393.462
600579.SH,20200630,5.2,5.28,5.2,5.22,38418.0,20110.73
600579.SH,20200629,5.21,5.29,5.16,5.18,45601.0,23762.464
600579.SH,20200624,5.35,5.36,5.21,5.25,55041.0,28934.877
600579.SH,20200623,5.39,5.44,5.3,5.33,47584.77,25361.798
600579.SH,20200622,5.45,5.49,5.35,5.38,63088.13,34110.62
600579.SH,20200619,5.46,5.51,5.44,5.48,45565.0,24951.821
600579.SH,20200618,5.55,5.57,5.46,5.47,56485.0,31053.562
600579.SH,20200617,5.49,5.6,5.43,5.57,93698.78,51490.682
600579.SH,20200616,5.57,5.67,5.47,5.53,115798.45,64062.732
600579.SH,20200615,5.44,5.66,5.3,5.57,144635.67,79043.928
600579.SH,20200612,5.34,5.4,5.27,5.35,92468.91,49342.617
600579.SH,20200611,5.32,5.76,5.28,5.43,158709.46,87186.644
600579.SH,20200610,5.37,5.41,5.24,5.28,55737.55,29531.678
600579.SH,20200609,5.37,5.41,5.28,5.4,57626.0,30814.573
600579.SH,20200608,5.47,5.52,5.34,5.35,54696.0,29600.654
600579.SH,20200605,5.5,5.5,5.4,5.46,52225.0,28399.831
600579.SH,20200604,5.57,5.6,5.46,5.52,51218.0,28254.052
600579.SH,20200603,5.57,5.65,5.52,5.52,67087.54,37478.544
600579.SH,20200602,5.55,5.6,5.5,5.57,67910.01,37749.665
600579.SH,20200601,5.37,5.54,5.36,5.53,85949.22,47092.818
600579.SH,20200529,5.24,5.43,5.22,5.38,68223.55,36573.958
600579.SH,20200528,5.32,5.32,5.15,5.25,57768.0,30242.79
600579.SH,20200527,5.38,5.51,5.31,5.31,75076.1,40646.949
600579.SH,20200526,5.19,5.41,5.15,5.38,81798.9,43660.222
600579.SH,20200525,5.32,5.36,5.18,5.18,48710.33,25505.095
600579.SH,20200522,5.21,5.32,5.11,5.3,67021.9,35152.175
600579.SH,20200521,5.36,5.45,5.26,5.27,61811.23,33034.392
600579.SH,20200520,5.44,5.47,5.33,5.34,60605.0,32654.27
600579.SH,20200519,5.48,5.48,5.35,5.44,61770.9,33475.6
600579.SH,20200518,5.53,5.6,5.37,5.42,69335.0,37920.674
600579.SH,20200515,5.72,5.73,5.52,5.53,63862.8,35743.261
600579.SH,20200514,5.77,5.78,5.65,5.67,61053.0,34828.575
600579.SH,20200513,5.67,5.82,5.67,5.81,65011.0,37457.431
600579.SH,20200512,5.75,5.79,5.62,5.75,70893.0,40507.509
600579.SH,20200511,5.92,5.92,5.7,5.75,68234.22,39507.76
600579.SH,20200508,5.78,5.87,5.73,5.82,69225.22,40228.395
600579.SH,20200507,5.83,5.88,5.72,5.73,84211.91,48757.507
600579.SH,20200506,5.66,5.83,5.66,5.82,73965.09,42678.619
600579.SH,20200430,5.62,5.79,5.62,5.72,81683.63,46768.05
600579.SH,20200429,5.54,5.75,5.49,5.6,103632.2,58529.017
600579.SH,20200428,5.82,5.85,5.38,5.62,125804.0,70374.518
600579.SH,20200427,5.89,5.95,5.68,5.77,114533.99,66589.743
600579.SH,20200424,6.34,6.41,5.88,5.9,166724.8,101575.473
600579.SH,20200423,6.36,6.48,6.22,6.23,128140.12,81263.782
600579.SH,20200422,6.25,6.48,6.23,6.38,103979.81,66077.503
600579.SH,20200421,6.47,6.53,6.28,6.35,116404.25,74282.512
600579.SH,20200420,6.35,6.58,6.18,6.48,163480.9,104537.975
600579.SH,20200417,6.51,6.65,6.4,6.4,158278.61,102649.349
600579.SH,20200416,6.38,6.52,6.27,6.43,134639.71,86076.053
600579.SH,20200415,6.55,6.66,6.42,6.44,138406.71,90320.623
600579.SH,20200414,6.7,6.71,6.45,6.58,164773.88,107614.051
600579.SH,20200413,6.51,6.74,6.4,6.61,209460.5,137192.183
600579.SH,20200410,6.99,6.99,6.4,6.41,266122.15,176558.231
600579.SH,20200409,6.84,7.14,6.7,6.93,280494.0,194491.787
600579.SH,20200408,7.01,7.09,6.78,6.84,288761.81,197993.445
600579.SH,20200407,6.82,7.09,6.74,7.05,316089.15,219657.013
600579.SH,20200403,6.95,7.13,6.67,6.7,305755.48,210060.67
600579.SH,20200402,6.66,7.08,6.51,6.99,367229.81,252141.432
600579.SH,20200401,6.59,7.18,6.53,6.82,380123.24,259812.68
600579.SH,20200331,6.56,6.63,6.41,6.62,167556.97,109077.335
600579.SH,20200330,6.64,6.75,6.32,6.47,202773.6,131983.667
600579.SH,20200327,6.78,7.04,6.6,6.69,243859.0,165748.782
600579.SH,20200326,6.85,6.98,6.69,6.69,233903.21,158628.752
600579.SH,20200325,6.81,7.11,6.72,6.96,307402.0,212200.375
600579.SH,20200324,6.76,6.76,6.38,6.69,265490.02,175283.163
600579.SH,20200323,7.22,7.27,6.61,6.61,314341.4,214612.207
600579.SH,20200320,7.35,7.43,7.12,7.34,278264.38,202922.865
600579.SH,20200319,7.27,7.4,7.02,7.27,282215.05,202713.859
600579.SH,20200318,7.51,7.74,7.27,7.31,336298.96,252687.951
600579.SH,20200317,7.67,7.83,7.11,7.45,402304.14,296950.417
600579.SH,20200316,7.99,8.33,7.7,7.83,506283.98,408330.836
600579.SH,20200313,7.91,8.33,7.53,7.83,457681.39,360489.107
600579.SH,20200312,8.8,8.93,8.33,8.33,596193.61,508441.086
600579.SH,20200311,8.83,10.22,8.83,9.26,862082.88,785908.792
600579.SH,20200310,9.81,9.81,9.81,9.81,50594.0,49632.714
600579.SH,20200309,11.68,12.85,10.71,10.9,975343.82,1130318.617
600579.SH,20200306,11.33,12.46,10.8,11.9,921216.53,1095869.994
600579.SH,20200305,11.0,11.33,10.54,11.33,766711.55,849657.562
600579.SH,20200304,9.63,10.3,9.63,10.3,317132.17,321426.489
600579.SH,20200303,8.14,9.36,8.14,9.36,559953.44,492413.514
600579.SH,20200302,8.51,8.51,7.48,8.51,601333.19,503628.474
600579.SH,20200228,7.74,7.74,7.55,7.74,184436.85,142743.234
600579.SH,20200227,7.03,7.04,6.49,7.04,422453.57,290803.839
600579.SH,20200226,5.86,6.4,5.75,6.4,139395.52,84394.281
600579.SH,20200225,5.71,5.84,5.62,5.82,81545.01,46848.015
600579.SH,20200224,5.75,5.96,5.72,5.84,80067.29,46596.315
600579.SH,20200221,5.71,5.78,5.66,5.75,59000.01,33728.254
600579.SH,20200220,5.64,5.71,5.55,5.71,46305.0,26122.814
600579.SH,20200219,5.71,5.76,5.59,5.59,34533.71,19544.386
600579.SH,20200218,5.6,5.78,5.56,5.69,50836.56,28740.282
600579.SH,20200217,5.37,5.64,5.36,5.63,61391.51,34094.259
600579.SH,20200214,5.42,5.5,5.32,5.37,36802.44,19932.888
600579.SH,20200213,5.59,5.61,5.4,5.44,40051.45,21998.76
600579.SH,20200212,5.57,5.66,5.47,5.58,44606.02,24820.393
600579.SH,20200211,5.56,5.64,5.51,5.53,42875.4,23844.125
600579.SH,20200210,5.37,5.66,5.33,5.58,52711.01,29162.062
600579.SH,20200207,5.34,5.49,5.3,5.42,56294.92,30398.663
600579.SH,20200206,5.46,5.46,5.25,5.38,51641.16,27648.589
600579.SH,20200205,5.09,5.55,5.06,5.32,74805.06,40036.551
600579.SH,20200204,4.77,5.18,4.77,5.05,81408.1,40708.506
600579.SH,20200203,5.3,5.3,5.3,5.3,13990.0,7414.7
600579.SH,20200123,6.01,6.18,5.83,5.89,60291.57,36111.18
600579.SH,20200122,6.24,6.24,5.91,6.11,77360.78,47135.235
600579.SH,20200121,6.67,6.67,6.16,6.22,150373.48,95320.848
600579.SH,20200120,5.9,6.66,5.9,6.66,171412.36,111511.763
600579.SH,20200117,6.4,6.47,6.05,6.05,99883.52,62029.588
600579.SH,20200116,6.59,6.62,6.39,6.41,46496.0,30170.232
600579.SH,20200115,6.67,6.68,6.59,6.61,24755.32,16379.669
600579.SH,20200114,6.82,6.82,6.66,6.68,42063.3,28189.064
600579.SH,20200113,6.77,6.77,6.55,6.65,55285.05,36616.96
600579.SH,20200110,6.87,7.0,6.68,6.8,101332.95,68991.062
600579.SH,20200109,6.73,6.9,6.72,6.9,57931.95,39544.681
600579.SH,20200108,6.79,6.88,6.66,6.69,39077.85,26343.05
600579.SH,20200107,6.83,6.84,6.74,6.81,34096.96,23157.308
600579.SH,20200106,6.75,6.83,6.7,6.77,42167.14,28532.216
600579.SH,20200103,6.78,6.88,6.73,6.82,28989.03,19733.34
600579.SH,20200102,6.68,6.83,6.66,6.77,39372.0,26556.37
