ts_code,trade_date,open,high,low,close,vol,amount
300292.SZ,20230307,3.57,3.57,3.43,3.46,408508.0,142478.971
300292.SZ,20230306,3.6,3.62,3.55,3.57,293817.05,105139.607
300292.SZ,20230303,3.61,3.66,3.55,3.6,339766.0,122326.096
300292.SZ,20230302,3.6,3.69,3.6,3.64,529136.31,192471.679
300292.SZ,20230301,3.5,3.67,3.49,3.62,609299.61,220311.148
300292.SZ,20230228,3.5,3.56,3.47,3.52,307136.0,108000.296
300292.SZ,20230227,3.49,3.53,3.45,3.46,372127.0,129719.988
300292.SZ,20230224,3.56,3.59,3.5,3.52,404096.0,142677.443
300292.SZ,20230223,3.53,3.65,3.53,3.57,693632.62,248952.132
300292.SZ,20230222,3.64,3.64,3.52,3.58,970991.36,347398.558
300292.SZ,20230221,3.53,3.69,3.46,3.69,893255.05,319237.266
300292.SZ,20230220,3.44,3.52,3.43,3.5,344324.01,119947.379
300292.SZ,20230217,3.52,3.57,3.43,3.46,434987.96,151253.727
300292.SZ,20230216,3.6,3.66,3.49,3.53,693701.5,249003.55
300292.SZ,20230215,3.49,3.68,3.47,3.63,954152.81,343709.534
300292.SZ,20230214,3.6,3.6,3.46,3.47,721304.37,252939.706
300292.SZ,20230213,3.54,3.78,3.47,3.61,1143318.16,414160.338
300292.SZ,20230210,3.42,3.6,3.4,3.53,807057.2,283670.224
300292.SZ,20230209,3.34,3.42,3.32,3.41,351352.0,118660.409
300292.SZ,20230208,3.4,3.42,3.32,3.35,347842.75,116772.156
300292.SZ,20230207,3.37,3.46,3.34,3.42,464159.91,158468.97
300292.SZ,20230206,3.33,3.38,3.3,3.35,282401.0,94352.731
300292.SZ,20230203,3.3,3.35,3.28,3.34,252253.0,83604.827
300292.SZ,20230202,3.31,3.33,3.27,3.3,270709.0,89308.229
300292.SZ,20230201,3.18,3.33,3.16,3.31,452690.0,147653.67
300292.SZ,20230131,3.15,3.22,3.12,3.21,286329.75,91048.767
300292.SZ,20230130,3.13,3.17,3.13,3.15,239830.75,75514.526
300292.SZ,20230120,3.08,3.12,3.07,3.11,140210.04,43439.186
300292.SZ,20230119,3.04,3.09,3.02,3.08,146133.55,44800.601
300292.SZ,20230118,3.0,3.04,2.98,3.03,113154.8,34179.113
300292.SZ,20230117,3.03,3.03,2.97,2.99,112477.0,33675.318
300292.SZ,20230116,2.99,3.04,2.98,3.03,102887.0,31098.472
300292.SZ,20230113,3.05,3.05,2.97,3.0,101803.0,30448.925
300292.SZ,20230112,2.99,3.04,2.97,3.02,140807.42,42311.523
300292.SZ,20230111,3.04,3.06,2.98,2.98,125991.0,37979.768
300292.SZ,20230110,3.04,3.07,3.01,3.03,106732.0,32369.145
300292.SZ,20230109,3.08,3.08,3.03,3.05,121539.0,37116.929
300292.SZ,20230106,3.08,3.13,3.06,3.08,170421.38,52581.391
300292.SZ,20230105,3.11,3.11,3.06,3.09,176673.9,54617.327
300292.SZ,20230104,3.05,3.1,3.02,3.1,256229.42,78646.582
300292.SZ,20230103,2.95,3.04,2.93,3.04,183832.4,55166.584
300292.SZ,20221230,2.9,2.94,2.88,2.93,106440.0,31071.205
300292.SZ,20221229,2.88,2.92,2.87,2.88,104257.86,30136.496
300292.SZ,20221228,2.95,2.95,2.89,2.89,145513.0,42283.829
300292.SZ,20221227,2.96,2.98,2.93,2.95,88542.0,26089.734
300292.SZ,20221226,2.97,2.98,2.95,2.96,93652.0,27755.398
300292.SZ,20221223,2.9,2.99,2.89,2.98,131180.0,38735.249
300292.SZ,20221222,2.97,2.98,2.9,2.92,109143.6,32099.683
300292.SZ,20221221,2.99,3.0,2.94,2.96,109836.0,32563.757
300292.SZ,20221220,2.98,3.02,2.96,3.0,103110.0,30821.413
300292.SZ,20221219,3.08,3.08,2.96,2.98,168899.85,50832.742
300292.SZ,20221216,3.12,3.12,3.06,3.07,179106.42,55186.045
300292.SZ,20221215,3.1,3.16,3.09,3.13,154565.92,48392.253
300292.SZ,20221214,3.11,3.15,3.09,3.11,133423.0,41589.437
300292.SZ,20221213,3.13,3.15,3.1,3.11,136753.5,42667.562
300292.SZ,20221212,3.17,3.17,3.11,3.13,192203.82,60232.047
300292.SZ,20221209,3.23,3.25,3.15,3.17,358131.0,114013.345
300292.SZ,20221208,3.21,3.3,3.16,3.25,399515.19,129735.188
300292.SZ,20221207,3.22,3.23,3.19,3.2,124848.0,39986.191
300292.SZ,20221206,3.26,3.27,3.21,3.22,140779.0,45555.165
300292.SZ,20221205,3.24,3.27,3.22,3.26,185382.9,60220.232
300292.SZ,20221202,3.18,3.24,3.17,3.23,231006.88,74451.396
300292.SZ,20221201,3.18,3.23,3.17,3.18,236410.0,75552.892
300292.SZ,20221130,3.19,3.19,3.15,3.17,127263.85,40297.024
300292.SZ,20221129,3.13,3.18,3.11,3.17,162570.85,51384.57
300292.SZ,20221128,3.11,3.14,3.07,3.13,138762.0,43140.489
300292.SZ,20221125,3.18,3.19,3.13,3.14,138597.0,43736.727
300292.SZ,20221124,3.2,3.23,3.15,3.18,179652.0,57140.083
300292.SZ,20221123,3.28,3.29,3.14,3.19,241660.08,76984.849
300292.SZ,20221122,3.29,3.34,3.24,3.26,227877.89,74768.356
300292.SZ,20221121,3.31,3.33,3.23,3.27,201119.89,65697.943
300292.SZ,20221118,3.35,3.41,3.31,3.32,258781.89,87090.396
300292.SZ,20221117,3.32,3.37,3.29,3.35,194189.0,64478.387
300292.SZ,20221116,3.3,3.36,3.29,3.32,238408.01,79345.357
300292.SZ,20221115,3.26,3.32,3.26,3.29,181626.0,59755.323
300292.SZ,20221114,3.25,3.29,3.22,3.26,178709.0,58227.227
300292.SZ,20221111,3.32,3.34,3.25,3.26,256781.0,84489.153
300292.SZ,20221110,3.22,3.28,3.2,3.27,203855.0,66448.421
300292.SZ,20221109,3.28,3.29,3.23,3.23,146945.0,47767.996
300292.SZ,20221108,3.26,3.29,3.22,3.28,188157.15,61227.787
300292.SZ,20221107,3.24,3.28,3.22,3.27,203301.0,66216.726
300292.SZ,20221104,3.22,3.25,3.19,3.25,183563.0,59156.677
300292.SZ,20221103,3.25,3.26,3.18,3.21,205168.0,65914.447
300292.SZ,20221102,3.2,3.29,3.19,3.28,265963.0,86417.603
300292.SZ,20221101,3.16,3.21,3.12,3.2,159079.0,50496.238
300292.SZ,20221031,3.06,3.18,3.05,3.15,164193.0,51466.822
300292.SZ,20221028,3.18,3.19,3.04,3.05,196260.0,60958.474
300292.SZ,20221027,3.2,3.25,3.18,3.19,178640.0,57412.927
300292.SZ,20221026,3.12,3.22,3.11,3.2,176608.0,56222.98
300292.SZ,20221025,3.12,3.16,3.06,3.1,142335.0,44151.998
300292.SZ,20221024,3.2,3.26,3.1,3.12,177812.6,56489.401
300292.SZ,20221021,3.23,3.23,3.16,3.19,104062.04,33188.244
300292.SZ,20221020,3.19,3.23,3.15,3.2,141006.0,45081.536
300292.SZ,20221019,3.24,3.24,3.16,3.19,147481.0,47111.818
300292.SZ,20221018,3.25,3.26,3.2,3.22,160301.28,51766.445
300292.SZ,20221017,3.16,3.26,3.14,3.24,192920.6,62260.843
300292.SZ,20221014,3.16,3.21,3.15,3.17,177381.0,56471.591
300292.SZ,20221013,3.05,3.18,3.05,3.14,211540.0,66174.874
300292.SZ,20221012,2.95,3.08,2.95,3.07,158467.0,47935.739
300292.SZ,20221011,2.96,2.99,2.9,2.97,114018.0,33621.808
300292.SZ,20221010,3.04,3.04,2.93,2.95,135957.0,40546.516
300292.SZ,20220930,3.03,3.07,3.02,3.02,105300.0,32038.78
300292.SZ,20220929,3.1,3.12,3.0,3.03,143747.0,44059.63
300292.SZ,20220928,3.16,3.16,3.07,3.07,126213.0,39208.221
300292.SZ,20220927,3.08,3.17,3.08,3.16,147339.0,45973.436
300292.SZ,20220926,3.18,3.18,3.06,3.07,187336.32,58316.137
300292.SZ,20220923,3.26,3.27,3.16,3.19,154893.0,49700.472
300292.SZ,20220922,3.26,3.31,3.24,3.25,140572.0,46095.824
300292.SZ,20220921,3.24,3.3,3.18,3.29,193838.0,62943.043
300292.SZ,20220920,3.24,3.29,3.23,3.25,181489.91,59011.585
300292.SZ,20220919,3.3,3.32,3.2,3.23,222499.0,72281.04
300292.SZ,20220916,3.38,3.44,3.34,3.34,203698.0,68902.747
300292.SZ,20220915,3.48,3.51,3.33,3.38,239230.0,81592.249
300292.SZ,20220914,3.52,3.52,3.44,3.48,226751.0,78868.678
300292.SZ,20220913,3.6,3.65,3.54,3.56,183110.0,65611.032
300292.SZ,20220909,3.62,3.62,3.56,3.59,190888.18,68502.102
300292.SZ,20220908,3.68,3.72,3.6,3.6,247601.0,90059.212
300292.SZ,20220907,3.69,3.7,3.64,3.69,262036.0,96088.549
300292.SZ,20220906,3.71,3.72,3.64,3.69,259626.24,95353.793
300292.SZ,20220905,3.73,3.75,3.64,3.68,283436.16,104092.459
300292.SZ,20220902,3.55,3.74,3.55,3.7,509299.16,187179.91
300292.SZ,20220901,3.54,3.64,3.51,3.53,327837.0,116958.902
300292.SZ,20220831,3.68,3.77,3.59,3.6,408068.91,150215.15
300292.SZ,20220830,3.61,3.76,3.6,3.66,380537.91,140243.18
300292.SZ,20220829,3.53,3.61,3.5,3.6,209114.31,74335.951
300292.SZ,20220826,3.56,3.65,3.53,3.59,273140.0,98126.965
300292.SZ,20220825,3.59,3.6,3.48,3.56,258188.09,91382.055
300292.SZ,20220824,3.7,3.71,3.54,3.56,370677.0,133488.72
300292.SZ,20220823,3.75,3.76,3.66,3.7,393086.0,144974.337
300292.SZ,20220822,3.63,3.88,3.58,3.73,787922.99,296071.625
300292.SZ,20220819,3.67,3.74,3.58,3.58,312490.0,114355.766
300292.SZ,20220818,3.63,3.67,3.57,3.67,217661.0,78830.074
300292.SZ,20220817,3.67,3.67,3.61,3.64,145364.0,52854.382
300292.SZ,20220816,3.65,3.67,3.61,3.65,181908.0,66087.186
300292.SZ,20220815,3.71,3.71,3.63,3.64,235331.0,85879.184
300292.SZ,20220812,3.71,3.76,3.69,3.71,271430.58,100959.204
300292.SZ,20220811,3.7,3.74,3.65,3.72,299767.0,111214.764
300292.SZ,20220810,3.62,3.7,3.59,3.65,279770.72,102381.796
300292.SZ,20220809,3.61,3.71,3.55,3.65,392627.72,142598.218
300292.SZ,20220808,3.59,3.64,3.56,3.63,228575.0,82203.499
300292.SZ,20220805,3.59,3.62,3.54,3.61,275610.0,98659.583
300292.SZ,20220804,3.48,3.6,3.45,3.55,287736.0,100968.886
300292.SZ,20220803,3.5,3.61,3.41,3.43,355035.0,124718.013
300292.SZ,20220802,3.6,3.62,3.39,3.43,415329.91,143835.759
300292.SZ,20220801,3.7,3.71,3.61,3.64,231630.0,84533.257
300292.SZ,20220729,3.71,3.72,3.65,3.67,287703.0,106142.607
300292.SZ,20220728,3.63,3.74,3.6,3.69,377863.0,139699.484
300292.SZ,20220727,3.58,3.67,3.56,3.62,348071.0,126061.802
300292.SZ,20220726,3.52,3.58,3.48,3.57,211461.0,74995.38
300292.SZ,20220725,3.52,3.58,3.5,3.52,218606.0,77376.867
300292.SZ,20220722,3.54,3.59,3.49,3.52,182942.0,64479.52
300292.SZ,20220721,3.52,3.62,3.52,3.53,183820.0,65284.606
300292.SZ,20220720,3.57,3.57,3.51,3.55,188589.0,66705.909
300292.SZ,20220719,3.49,3.56,3.47,3.55,313713.22,110319.642
300292.SZ,20220718,3.3,3.48,3.28,3.48,347577.66,118661.716
300292.SZ,20220715,3.38,3.39,3.28,3.3,225650.44,74800.901
300292.SZ,20220714,3.43,3.44,3.37,3.38,166591.89,56650.781
300292.SZ,20220713,3.36,3.42,3.36,3.42,127489.0,43381.237
300292.SZ,20220712,3.46,3.46,3.36,3.36,190043.89,64485.323
300292.SZ,20220711,3.51,3.52,3.41,3.45,184557.0,63779.985
300292.SZ,20220708,3.47,3.58,3.47,3.52,297987.08,104948.978
300292.SZ,20220707,3.38,3.51,3.38,3.49,281909.0,97443.461
300292.SZ,20220706,3.44,3.46,3.36,3.39,154189.0,52412.55
300292.SZ,20220705,3.5,3.5,3.37,3.44,275910.0,94572.154
300292.SZ,20220704,3.58,3.58,3.48,3.51,227374.0,79707.389
300292.SZ,20220701,3.55,3.61,3.53,3.57,210645.08,75037.875
300292.SZ,20220630,3.54,3.61,3.54,3.55,284648.0,101763.346
300292.SZ,20220629,3.6,3.64,3.53,3.53,356087.0,127417.433
300292.SZ,20220628,3.48,3.64,3.44,3.6,550238.0,196566.497
300292.SZ,20220627,3.5,3.51,3.45,3.48,233027.0,80922.662
300292.SZ,20220624,3.51,3.56,3.46,3.47,309849.73,108299.881
300292.SZ,20220623,3.39,3.47,3.36,3.46,272808.16,93418.59
300292.SZ,20220622,3.46,3.47,3.36,3.37,225794.33,76941.138
300292.SZ,20220621,3.45,3.5,3.41,3.47,296568.04,102497.054
300292.SZ,20220620,3.41,3.45,3.38,3.44,220628.99,75443.683
300292.SZ,20220617,3.42,3.43,3.35,3.39,229991.08,77890.264
300292.SZ,20220616,3.34,3.46,3.33,3.44,373183.64,127439.181
300292.SZ,20220615,3.32,3.39,3.3,3.34,299079.32,100262.908
300292.SZ,20220614,3.29,3.33,3.2,3.32,233384.0,76057.579
300292.SZ,20220613,3.27,3.35,3.25,3.32,186452.0,61821.722
300292.SZ,20220610,3.23,3.32,3.22,3.31,180664.28,59394.886
300292.SZ,20220609,3.38,3.38,3.25,3.26,280709.0,92621.809
300292.SZ,20220608,3.43,3.44,3.31,3.38,318562.0,107438.318
300292.SZ,20220607,3.5,3.51,3.39,3.42,292708.08,100381.728
300292.SZ,20220606,3.41,3.5,3.41,3.49,289948.0,100648.846
300292.SZ,20220602,3.45,3.45,3.36,3.44,310225.0,105545.149
300292.SZ,20220601,3.47,3.53,3.42,3.46,244746.0,85063.962
300292.SZ,20220531,3.48,3.5,3.37,3.48,313586.04,107951.782
300292.SZ,20220530,3.58,3.64,3.46,3.49,335248.03,118009.986
300292.SZ,20220527,3.47,3.53,3.44,3.46,249997.0,86863.708
300292.SZ,20220526,3.42,3.51,3.34,3.47,296024.63,101554.362
300292.SZ,20220525,3.32,3.43,3.32,3.42,214713.64,72686.717
300292.SZ,20220524,3.56,3.58,3.32,3.32,374333.3,128490.996
300292.SZ,20220523,3.48,3.58,3.47,3.57,332284.96,117491.976
300292.SZ,20220520,3.48,3.5,3.43,3.46,207709.0,71862.306
300292.SZ,20220519,3.4,3.47,3.38,3.46,212980.01,72937.261
300292.SZ,20220518,3.4,3.5,3.4,3.47,304525.0,105735.165
300292.SZ,20220517,3.43,3.44,3.32,3.4,217863.75,73467.191
300292.SZ,20220516,3.46,3.51,3.4,3.42,210451.0,72256.716
300292.SZ,20220513,3.45,3.47,3.4,3.46,189226.0,65063.033
300292.SZ,20220512,3.38,3.51,3.36,3.45,263014.0,90858.388
300292.SZ,20220511,3.44,3.54,3.4,3.4,347503.0,121042.581
300292.SZ,20220510,3.4,3.49,3.38,3.47,235074.0,81043.574
300292.SZ,20220509,3.39,3.55,3.36,3.47,259295.01,90311.031
300292.SZ,20220506,3.28,3.44,3.23,3.43,347516.1,117162.908
300292.SZ,20220505,3.33,3.41,3.31,3.35,227945.0,76768.993
300292.SZ,20220429,3.22,3.38,3.2,3.35,327607.0,108794.129
300292.SZ,20220428,3.3,3.33,3.14,3.19,298242.99,96229.878
300292.SZ,20220427,3.17,3.37,3.12,3.35,378792.1,123209.265
300292.SZ,20220426,3.43,3.5,3.21,3.22,377013.62,126069.47
300292.SZ,20220425,3.85,3.85,3.35,3.41,611727.71,219030.596
300292.SZ,20220422,4.0,4.09,3.98,4.05,219017.04,88606.937
300292.SZ,20220421,4.04,4.14,3.98,3.99,261990.12,106046.538
300292.SZ,20220420,4.17,4.21,4.06,4.08,216612.92,89666.093
300292.SZ,20220419,4.14,4.18,4.06,4.16,216453.48,89077.219
300292.SZ,20220418,4.07,4.17,3.97,4.15,257999.0,105650.644
300292.SZ,20220415,4.3,4.32,4.08,4.1,478871.92,198512.28
300292.SZ,20220414,4.33,4.4,4.28,4.35,284293.48,123255.443
300292.SZ,20220413,4.46,4.48,4.26,4.28,470194.9,205152.763
300292.SZ,20220412,4.66,4.72,4.35,4.54,770728.11,345684.466
300292.SZ,20220411,4.7,4.81,4.64,4.71,460184.8,217409.721
300292.SZ,20220408,4.91,4.95,4.66,4.72,720236.04,340653.684
300292.SZ,20220407,4.95,4.99,4.85,4.9,712200.0,348814.496
300292.SZ,20220406,4.65,5.05,4.63,5.01,1370580.69,678309.216
300292.SZ,20220401,4.62,4.78,4.61,4.68,448338.08,211073.977
300292.SZ,20220331,4.83,4.85,4.65,4.68,837313.0,396477.374
300292.SZ,20220330,4.87,4.95,4.79,4.88,509510.75,248230.348
300292.SZ,20220329,4.91,5.04,4.85,4.87,712307.8,350936.655
300292.SZ,20220328,4.75,5.0,4.75,4.96,919666.89,451098.233
300292.SZ,20220325,4.69,4.98,4.69,4.82,888048.0,431315.539
300292.SZ,20220324,4.82,4.82,4.6,4.67,691305.01,323201.688
300292.SZ,20220323,4.75,4.96,4.72,4.83,756130.48,368236.057
300292.SZ,20220322,5.01,5.01,4.75,4.77,956794.0,464865.746
300292.SZ,20220321,5.0,5.05,4.93,5.04,736360.0,366387.726
300292.SZ,20220318,5.01,5.12,4.95,5.02,963534.42,483442.007
300292.SZ,20220317,4.88,5.11,4.8,5.11,1585298.07,784700.181
300292.SZ,20220316,4.73,4.98,4.67,4.91,1295837.98,625753.245
300292.SZ,20220315,4.63,4.88,4.6,4.6,948680.0,450512.502
300292.SZ,20220314,4.85,4.95,4.68,4.69,996780.0,480620.267
300292.SZ,20220311,4.64,5.24,4.61,4.97,1626788.64,804487.615
300292.SZ,20220310,4.8,4.98,4.71,4.75,1293142.99,624405.903
300292.SZ,20220309,4.5,4.8,4.35,4.8,1397257.46,642541.005
300292.SZ,20220308,4.61,4.88,4.42,4.46,1238375.62,573838.433
300292.SZ,20220307,4.29,4.37,4.21,4.36,393269.8,169266.228
300292.SZ,20220304,4.32,4.37,4.26,4.3,415638.85,179249.712
300292.SZ,20220303,4.51,4.52,4.35,4.37,422277.43,185843.619
300292.SZ,20220302,4.43,4.49,4.4,4.45,360926.93,160534.518
300292.SZ,20220301,4.41,4.49,4.36,4.48,444136.0,197555.169
300292.SZ,20220228,4.4,4.48,4.3,4.39,547182.35,239270.164
300292.SZ,20220225,4.7,4.74,4.45,4.47,812930.0,372421.041
300292.SZ,20220224,4.75,4.94,4.53,4.58,1147934.87,541747.229
300292.SZ,20220223,4.7,4.86,4.57,4.81,1028362.52,486147.745
300292.SZ,20220222,4.78,4.85,4.62,4.67,968000.0,456121.021
300292.SZ,20220221,4.64,4.96,4.64,4.85,1489512.94,717794.872
300292.SZ,20220218,4.42,4.57,4.39,4.51,672063.42,303106.12
300292.SZ,20220217,4.62,4.73,4.43,4.46,1071079.38,488323.42
300292.SZ,20220216,4.79,4.84,4.62,4.71,836270.54,394720.289
300292.SZ,20220215,4.66,4.8,4.56,4.8,1089321.11,514030.499
300292.SZ,20220214,4.68,4.84,4.65,4.69,934762.48,441600.735
300292.SZ,20220211,4.93,5.03,4.75,4.77,1329227.02,643813.636
300292.SZ,20220210,5.0,5.05,4.88,4.96,1432070.02,710368.046
300292.SZ,20220209,4.91,5.5,4.84,5.06,2468610.62,1252403.076
300292.SZ,20220208,4.66,5.24,4.46,4.97,2334726.83,1126979.22
300292.SZ,20220207,4.9,4.9,4.45,4.65,2285734.12,1066592.218
300292.SZ,20220128,3.88,4.63,3.88,4.63,1832159.97,807080.835
300292.SZ,20220127,4.29,4.31,3.86,3.86,962036.0,388596.895
300292.SZ,20220126,4.23,4.59,4.08,4.36,1167428.52,503398.292
300292.SZ,20220125,4.61,4.67,4.24,4.24,1187654.52,522167.655
300292.SZ,20220124,4.46,4.78,4.36,4.71,1408473.44,649439.976
300292.SZ,20220121,4.39,4.59,4.28,4.51,1027789.0,456085.406
300292.SZ,20220120,4.52,4.6,4.31,4.38,950369.0,419776.732
300292.SZ,20220119,4.29,4.44,4.26,4.41,827971.76,360764.933
300292.SZ,20220118,4.53,4.59,4.34,4.37,1154987.87,510433.393
300292.SZ,20220117,4.39,4.68,4.3,4.56,1610518.16,725807.627
300292.SZ,20220114,4.36,4.43,4.25,4.27,1346127.94,581976.338
300292.SZ,20220113,4.17,4.87,4.07,4.41,2218874.52,987508.147
300292.SZ,20220112,3.93,4.26,3.92,4.06,797901.18,324907.804
300292.SZ,20220111,4.0,4.06,3.9,3.92,412791.0,163570.072
300292.SZ,20220110,3.97,4.05,3.9,4.0,409824.0,163064.206
300292.SZ,20220107,4.12,4.25,3.99,4.0,600943.0,245669.0
300292.SZ,20220106,4.15,4.18,4.05,4.13,650295.77,268034.769
300292.SZ,20220105,4.14,4.27,4.1,4.21,886093.2,369561.03
300292.SZ,20220104,4.04,4.19,3.98,4.16,770628.72,316759.747
300292.SZ,20211231,3.99,4.05,3.96,3.99,443260.0,177324.063
300292.SZ,20211230,3.86,4.04,3.86,4.01,636988.52,253975.845
300292.SZ,20211229,3.97,3.98,3.83,3.88,549855.96,213391.308
300292.SZ,20211228,3.74,4.05,3.72,3.97,1089266.04,427837.811
300292.SZ,20211227,3.73,3.76,3.67,3.74,313149.0,116545.255
300292.SZ,20211224,3.83,3.84,3.69,3.71,424939.24,158913.77
300292.SZ,20211223,3.94,3.95,3.81,3.82,473948.81,182770.245
300292.SZ,20211222,3.99,4.03,3.92,3.94,557979.0,221175.21
300292.SZ,20211221,4.02,4.16,3.92,4.0,841595.0,336967.672
300292.SZ,20211220,3.98,4.02,3.89,3.9,387207.67,152678.431
300292.SZ,20211217,3.94,4.01,3.92,3.97,480885.14,190953.485
300292.SZ,20211216,3.91,3.99,3.9,3.95,487053.58,192350.621
300292.SZ,20211215,3.94,3.97,3.88,3.89,405725.67,159182.843
300292.SZ,20211214,3.9,3.97,3.87,3.94,560543.19,220236.099
300292.SZ,20211213,3.78,3.92,3.74,3.9,595931.86,229407.828
300292.SZ,20211210,3.74,3.78,3.72,3.76,248045.67,93009.076
300292.SZ,20211209,3.76,3.81,3.73,3.76,368211.0,138632.183
300292.SZ,20211208,3.75,3.77,3.68,3.72,261920.52,97310.297
300292.SZ,20211207,3.73,3.76,3.63,3.69,265115.0,97538.339
300292.SZ,20211206,3.8,3.82,3.68,3.69,355060.66,132330.857
300292.SZ,20211203,3.79,3.84,3.78,3.81,236244.19,89995.371
300292.SZ,20211202,3.92,3.92,3.78,3.79,414582.0,159168.419
300292.SZ,20211201,3.82,3.94,3.8,3.92,446240.0,173741.835
300292.SZ,20211130,3.77,3.85,3.74,3.8,416852.0,158834.361
300292.SZ,20211129,3.8,3.82,3.72,3.73,351777.0,132414.278
300292.SZ,20211126,3.89,3.9,3.8,3.81,405870.64,155892.36
300292.SZ,20211125,3.91,3.99,3.87,3.88,378406.91,148117.706
300292.SZ,20211124,3.93,3.96,3.89,3.92,322195.81,126449.042
300292.SZ,20211123,3.98,4.01,3.9,3.96,398270.5,156889.63
300292.SZ,20211122,3.93,4.13,3.87,4.0,864388.25,344258.066
300292.SZ,20211119,4.05,4.08,3.87,3.9,630744.0,247364.656
300292.SZ,20211118,4.27,4.27,4.01,4.04,562799.0,231115.513
300292.SZ,20211117,4.22,4.34,4.19,4.22,502342.14,213037.807
300292.SZ,20211116,4.31,4.43,4.24,4.25,539957.83,234120.285
300292.SZ,20211115,4.27,4.37,4.21,4.26,698056.0,299461.98
300292.SZ,20211112,4.1,4.31,4.06,4.27,863919.33,364600.666
300292.SZ,20211111,3.9,4.12,3.88,4.1,952069.82,385400.372
300292.SZ,20211110,3.73,3.97,3.7,3.9,627855.85,243547.572
300292.SZ,20211109,3.68,3.78,3.64,3.75,313706.19,116761.335
300292.SZ,20211108,3.63,3.67,3.58,3.65,158102.63,57329.108
300292.SZ,20211105,3.53,3.71,3.53,3.65,259673.0,94757.781
300292.SZ,20211104,3.57,3.59,3.52,3.58,175672.0,62593.035
300292.SZ,20211103,3.53,3.59,3.5,3.57,135852.92,48184.557
300292.SZ,20211102,3.63,3.64,3.49,3.53,195269.0,69539.181
300292.SZ,20211101,3.64,3.69,3.61,3.63,177009.0,64445.843
300292.SZ,20211029,3.53,3.68,3.51,3.66,215792.39,77993.887
300292.SZ,20211028,3.58,3.62,3.5,3.52,187082.0,66287.481
300292.SZ,20211027,3.7,3.71,3.55,3.58,277356.38,100007.431
300292.SZ,20211026,3.76,3.78,3.64,3.7,245673.0,91175.349
300292.SZ,20211025,3.86,3.86,3.72,3.76,217204.0,81795.637
300292.SZ,20211022,3.9,3.91,3.8,3.87,227382.0,87764.614
300292.SZ,20211021,3.98,3.98,3.86,3.88,233185.0,91101.226
300292.SZ,20211020,4.01,4.03,3.94,3.96,241128.0,95633.922
300292.SZ,20211019,4.03,4.05,3.96,4.01,287870.47,115220.415
300292.SZ,20211018,3.96,4.08,3.96,4.05,389081.6,155924.24
300292.SZ,20211015,3.9,4.12,3.87,3.98,633680.83,254378.713
300292.SZ,20211014,3.84,3.95,3.83,3.89,268043.0,104448.982
300292.SZ,20211013,3.92,3.97,3.83,3.89,377022.0,147313.942
300292.SZ,20211012,3.88,3.98,3.86,3.92,366050.04,142981.897
300292.SZ,20211011,3.84,3.98,3.75,3.92,469295.04,182343.397
300292.SZ,20211008,3.69,3.83,3.66,3.8,278445.0,104950.967
300292.SZ,20210930,3.56,3.64,3.56,3.6,102856.0,36984.325
300292.SZ,20210929,3.62,3.65,3.48,3.56,179377.0,63878.38
300292.SZ,20210928,3.61,3.64,3.56,3.62,84978.99,30644.872
300292.SZ,20210927,3.75,3.76,3.53,3.61,175294.0,63916.332
300292.SZ,20210924,3.8,3.84,3.7,3.7,142703.81,53443.797
300292.SZ,20210923,3.77,3.82,3.76,3.82,139113.4,52869.698
300292.SZ,20210922,3.74,3.77,3.71,3.76,107707.0,40360.365
300292.SZ,20210917,3.8,3.81,3.7,3.77,168371.44,63095.586
300292.SZ,20210916,3.87,3.92,3.77,3.79,228930.0,87844.281
300292.SZ,20210915,3.88,3.9,3.84,3.87,171352.87,66308.598
300292.SZ,20210914,3.96,3.98,3.84,3.87,260751.0,101862.62
300292.SZ,20210913,3.9,3.98,3.85,3.97,310459.12,121913.814
300292.SZ,20210910,3.9,3.93,3.85,3.9,229801.9,89455.903
300292.SZ,20210909,3.92,3.95,3.87,3.9,250818.98,97982.633
300292.SZ,20210908,3.8,3.94,3.79,3.94,450044.2,175218.702
300292.SZ,20210907,3.77,3.82,3.75,3.81,196844.49,74459.951
300292.SZ,20210906,3.75,3.8,3.72,3.79,202714.14,76478.838
300292.SZ,20210903,3.73,3.78,3.72,3.75,210721.98,78976.588
300292.SZ,20210902,3.75,3.76,3.71,3.74,187671.0,70107.491
300292.SZ,20210901,3.75,3.83,3.7,3.78,225512.0,85044.679
300292.SZ,20210831,3.71,3.76,3.68,3.73,138777.4,51627.473
300292.SZ,20210830,3.71,3.79,3.69,3.71,180859.76,67558.366
300292.SZ,20210827,3.81,3.81,3.71,3.71,195196.08,72920.362
300292.SZ,20210826,3.96,3.96,3.78,3.8,303259.69,116607.596
300292.SZ,20210825,3.89,3.97,3.88,3.93,211730.0,83217.956
300292.SZ,20210824,3.96,3.98,3.87,3.89,201274.0,78468.433
300292.SZ,20210823,3.83,3.95,3.81,3.94,367905.47,142642.838
300292.SZ,20210820,3.82,4.08,3.78,3.92,533186.16,209635.094
300292.SZ,20210819,3.72,3.86,3.7,3.76,275880.0,104617.291
300292.SZ,20210818,3.68,3.73,3.66,3.73,148540.16,54946.917
300292.SZ,20210817,3.86,3.87,3.67,3.67,331307.22,123640.379
300292.SZ,20210816,3.9,3.91,3.85,3.86,162159.05,62769.699
